Time,Open,High,Low,Close,Volume
2024-09-20T05:00:00+0000,641.5,641.5,641.5,641.5,0
2024-09-23T05:00:00+0000,654.5,654.5,654.5,654.5,0
2024-09-24T05:00:00+0000,651.25,651.25,651.25,651.25,0
2024-09-25T05:00:00+0000,658.75,658.75,658.75,658.75,0
2024-09-26T05:00:00+0000,656.0,656.0,656.0,656.0,0
2024-09-27T05:00:00+0000,652.75,652.75,652.75,652.75,0
2024-09-30T05:00:00+0000,655.75,655.75,655.75,655.75,0
2024-10-01T05:00:00+0000,669.5,669.5,669.5,669.5,0
2024-10-02T05:00:00+0000,684.0,684.0,684.0,684.0,0
2024-10-03T05:00:00+0000,676.25,676.25,676.25,676.25,0
2024-10-04T05:00:00+0000,666.25,666.25,666.25,666.25,0
2024-10-07T05:00:00+0000,671.5,671.5,671.5,671.5,0
2024-10-08T05:00:00+0000,671.25,671.25,671.25,671.25,0
2024-10-09T05:00:00+0000,672.25,672.25,672.25,672.25,0
2024-10-10T05:00:00+0000,674.75,674.75,674.75,674.75,0
2024-10-11T05:00:00+0000,670.25,670.25,670.25,670.25,0
2024-10-14T05:00:00+0000,655.5,655.5,655.5,655.5,0
2024-10-15T05:00:00+0000,645.25,645.25,645.25,645.25,0
2024-10-16T05:00:00+0000,648.5,648.5,648.5,648.5,0
2024-10-17T05:00:00+0000,653.0,653.0,653.0,653.0,0
2024-10-18T05:00:00+0000,641.0,641.0,641.0,641.0,0
2024-10-21T05:00:00+0000,643.0,643.0,641.5,641.5,1
2024-10-22T05:00:00+0000,645.0,645.0,645.0,645.0,0
2024-10-23T05:00:00+0000,645.5,645.5,645.5,645.5,0
2024-10-24T05:00:00+0000,645.75,645.75,645.75,645.75,0
2024-10-25T05:00:00+0000,639.5,639.5,639.5,639.5,0
2024-10-28T05:00:00+0000,634.5,634.5,634.5,634.5,0
2024-10-29T05:00:00+0000,640.5,640.5,640.5,640.5,0
2024-10-30T05:00:00+0000,649.25,649.25,649.25,649.25,0
2024-10-31T05:00:00+0000,644.25,644.25,644.25,644.25,4
2024-11-01T05:00:00+0000,643.75,643.75,643.75,643.75,1
2024-11-04T06:00:00+0000,641.5,641.5,641.5,641.5,0
2024-11-05T06:00:00+0000,645.0,645.0,645.0,645.0,0
2024-11-06T06:00:00+0000,644.25,644.25,644.25,644.25,0
2024-11-07T06:00:00+0000,642.25,642.25,642.25,642.25,1
2024-11-08T06:00:00+0000,643.25,643.25,643.25,643.25,1
2024-11-11T06:00:00+0000,639.0,639.0,639.0,639.0,2
2024-11-12T06:00:00+0000,626.5,626.5,626.5,626.5,1
2024-11-13T06:00:00+0000,616.5,616.5,616.5,616.5,1
2024-11-14T06:00:00+0000,606.5,606.5,606.5,606.5,1
2024-11-15T06:00:00+0000,613.0,613.0,613.0,613.0,2
2024-11-18T06:00:00+0000,622.0,622.0,622.0,622.0,0
2024-11-19T06:00:00+0000,624.75,624.75,624.75,624.75,0
2024-11-20T06:00:00+0000,629.5,629.5,629.5,629.5,0
2024-11-21T06:00:00+0000,627.75,627.75,627.75,627.75,0
2024-11-22T06:00:00+0000,624.25,624.25,624.25,624.25,0
2024-11-25T06:00:00+0000,614.75,614.75,614.75,614.75,0
2024-11-26T06:00:00+0000,616.0,616.0,616.0,616.0,0
2024-11-27T06:00:00+0000,609.25,609.25,609.25,609.25,0
2024-11-29T06:00:00+0000,606.25,606.25,606.25,606.25,0
2024-12-02T06:00:00+0000,603.75,603.75,603.75,603.75,0
2024-12-03T06:00:00+0000,604.0,604.0,604.0,604.0,0
2024-12-04T06:00:00+0000,604.25,604.25,604.25,604.25,0
2024-12-05T06:00:00+0000,613.0,613.0,613.0,613.0,0
2024-12-06T06:00:00+0000,610.75,610.75,610.75,610.75,0
