Time,Open,High,Low,Close,Volume
2019-06-24T05:00:00+0000,84.8,84.8,84.8,84.8,0
2019-06-25T05:00:00+0000,84.4,84.4,84.4,84.4,0
2019-06-26T05:00:00+0000,85.6,85.6,85.6,85.6,0
2019-06-27T05:00:00+0000,86.3,86.3,86.3,86.3,0
2019-06-28T05:00:00+0000,87.0,87.0,87.0,87.0,0
2019-07-01T05:00:00+0000,87.3,87.3,87.3,87.3,0
2019-07-02T05:00:00+0000,86.9,86.9,86.9,86.9,0
2019-07-03T05:00:00+0000,89.0,89.0,89.0,89.0,0
2019-07-04T05:00:00+0000,90.6,90.6,90.6,90.6,0
2019-07-05T05:00:00+0000,90.9,90.9,90.9,90.9,0
2019-07-08T05:00:00+0000,89.5,89.5,89.5,89.5,0
2019-07-09T05:00:00+0000,88.7,88.7,88.7,88.7,0
2019-07-10T05:00:00+0000,89.1,89.1,89.1,89.1,0
2019-07-11T05:00:00+0000,89.9,89.9,89.9,89.9,0
2019-07-12T05:00:00+0000,89.7,89.7,89.7,89.7,0
2019-07-15T05:00:00+0000,89.9,89.9,89.9,89.9,0
2019-07-16T05:00:00+0000,90.9,90.9,90.9,90.9,0
2019-07-17T05:00:00+0000,89.3,89.3,89.3,89.3,0
2019-07-18T05:00:00+0000,88.9,88.9,88.9,88.9,0
2019-07-19T05:00:00+0000,87.1,87.1,87.1,87.1,0
2019-07-22T05:00:00+0000,86.7,86.7,86.7,86.7,0
2019-07-23T05:00:00+0000,89.3,89.3,89.3,89.3,0
2019-07-24T05:00:00+0000,89.1,89.1,89.1,89.1,0
2019-07-25T05:00:00+0000,89.4,89.4,89.4,89.4,0
2019-07-26T05:00:00+0000,88.4,88.4,88.4,88.4,0
2019-07-29T05:00:00+0000,87.7,87.7,87.7,87.7,0
2019-07-30T05:00:00+0000,84.9,84.9,84.9,84.9,0
2019-07-31T05:00:00+0000,85.1,85.1,85.1,85.1,0
2019-08-01T05:00:00+0000,85.3,85.3,85.3,85.3,0
2019-08-02T05:00:00+0000,82.9,82.9,82.9,82.9,0
