Time,Open,High,Low,Close,Volume
2024-07-18T05:00:00+0000,17.85,17.85,17.85,17.85,0
2024-07-19T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-07-22T05:00:00+0000,17.65,17.65,17.65,17.65,0
2024-07-23T05:00:00+0000,17.55,17.55,17.55,17.55,0
2024-07-24T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-07-25T05:00:00+0000,18.0,18.0,18.0,18.0,0
2024-07-26T05:00:00+0000,17.8,17.8,17.8,17.8,0
2024-07-29T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-07-30T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-07-31T05:00:00+0000,17.5,17.5,17.5,17.5,0
2024-08-01T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-08-02T05:00:00+0000,19.85,19.85,19.85,19.85,0
2024-08-05T05:00:00+0000,21.0,21.65,20.1,20.1,132
2024-08-06T05:00:00+0000,20.3,20.3,20.3,20.3,0
2024-08-07T05:00:00+0000,19.05,19.3,19.05,19.3,9
2024-08-08T05:00:00+0000,20.2,20.2,20.2,20.2,0
2024-08-09T05:00:00+0000,19.0,19.0,19.0,19.0,0
2024-08-12T05:00:00+0000,18.4,18.4,18.4,18.4,1
2024-08-13T05:00:00+0000,18.45,18.45,18.45,18.45,0
2024-08-14T05:00:00+0000,18.25,18.25,17.75,17.75,1
2024-08-15T05:00:00+0000,17.3,17.3,17.3,17.3,0
2024-08-16T05:00:00+0000,17.7,17.7,17.7,17.7,0
2024-08-19T05:00:00+0000,17.45,17.45,17.45,17.45,0
2024-08-20T05:00:00+0000,17.35,17.65,17.35,17.65,2
2024-08-21T05:00:00+0000,17.5,17.5,17.5,17.5,0
2024-08-22T05:00:00+0000,17.85,17.85,17.85,17.85,0
2024-08-23T05:00:00+0000,17.45,17.45,17.45,17.45,0
2024-08-26T05:00:00+0000,17.4,17.4,17.4,17.4,0
2024-08-27T05:00:00+0000,17.4,17.4,17.4,17.4,0
2024-08-28T05:00:00+0000,17.45,17.45,17.45,17.45,0
2024-08-29T05:00:00+0000,17.35,17.35,17.35,17.35,0
2024-08-30T05:00:00+0000,17.3,17.6,17.3,17.6,1
2024-09-02T05:00:00+0000,17.55,17.55,17.55,17.55,0
2024-09-03T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-09-04T05:00:00+0000,18.25,18.25,18.05,18.05,10
2024-09-05T05:00:00+0000,18.35,18.35,18.35,18.35,0
2024-09-06T05:00:00+0000,18.5,18.5,18.5,18.5,9
2024-09-09T05:00:00+0000,18.75,18.75,18.65,18.65,1
2024-09-10T05:00:00+0000,18.55,18.55,18.55,18.55,0
2024-09-11T05:00:00+0000,18.55,18.55,18.55,18.55,0
2024-09-12T05:00:00+0000,18.05,18.15,18.05,18.15,30
2024-09-13T05:00:00+0000,17.85,17.85,17.7,17.85,25
