Time,Open,High,Low,Close,Volume
2013-11-26T11:00:00+0000,455.0,455.0,455.0,455.0,1
2013-11-26T15:00:00+0000,456.0,456.0,455.5,455.5,4
2013-11-26T18:00:00+0000,451.75,451.75,451.75,451.75,1
2013-11-27T15:00:00+0000,454.5,454.5,454.0,454.0,3
2013-11-27T17:00:00+0000,455.0,455.0,455.0,455.0,2
2013-11-29T15:00:00+0000,452.125,452.125,452.125,452.125,1
2013-12-02T01:00:00+0000,453.0,453.0,453.0,453.0,10
2013-12-02T03:00:00+0000,453.5,453.5,453.5,453.5,2
2013-12-02T15:00:00+0000,450.0,450.0,450.0,450.0,1
2013-12-02T16:00:00+0000,450.0,450.0,450.0,450.0,1
2013-12-02T17:00:00+0000,448.0,448.0,448.0,448.0,1
2013-12-03T01:00:00+0000,455.0,455.0,455.0,455.0,2
2013-12-03T16:00:00+0000,457.0,457.0,456.25,456.25,3
2013-12-03T17:00:00+0000,456.0,457.75,456.0,457.75,5
2013-12-03T18:00:00+0000,457.75,459.0,457.75,459.0,6
2013-12-03T19:00:00+0000,459.0,461.0,459.0,461.0,4
2013-12-04T01:00:00+0000,456.125,460.0,456.125,460.0,9
2013-12-04T03:00:00+0000,460.0,460.0,460.0,460.0,4
2013-12-04T13:00:00+0000,462.0,462.0,462.0,462.0,2
2013-12-04T14:00:00+0000,460.0,460.125,460.0,460.125,2
2013-12-04T15:00:00+0000,462.75,468.0,462.75,464.125,23
2013-12-04T16:00:00+0000,465.0,465.0,464.0,464.0,9
2013-12-04T17:00:00+0000,463.0,464.0,461.875,461.875,10
2013-12-04T18:00:00+0000,462.375,464.5,462.375,464.5,6
2013-12-05T04:00:00+0000,460.625,460.625,460.625,460.625,1
2013-12-05T14:00:00+0000,460.0,460.0,460.0,460.0,3
2013-12-05T16:00:00+0000,462.0,465.0,462.0,465.0,12
2013-12-05T17:00:00+0000,462.375,462.375,462.375,462.375,2
2013-12-05T18:00:00+0000,461.625,463.0,461.625,463.0,3
2013-12-06T08:00:00+0000,462.125,462.125,462.125,462.125,1
2013-12-06T15:00:00+0000,460.0,460.0,460.0,460.0,1
2013-12-06T16:00:00+0000,460.25,460.25,460.25,460.25,1
2013-12-06T18:00:00+0000,459.125,459.125,459.125,459.125,3
2013-12-09T01:00:00+0000,460.0,463.25,460.0,463.25,4
2013-12-09T11:00:00+0000,465.0,465.0,465.0,465.0,2
2013-12-09T14:00:00+0000,465.0,465.0,465.0,465.0,2
2013-12-09T16:00:00+0000,462.0,465.875,462.0,465.875,3
2013-12-09T17:00:00+0000,465.0,465.0,463.375,465.0,6
2013-12-09T18:00:00+0000,465.625,466.25,465.625,465.625,4
2013-12-09T19:00:00+0000,465.875,467.75,465.875,467.75,6
2013-12-10T14:00:00+0000,466.625,466.625,466.625,466.625,1
2013-12-10T15:00:00+0000,464.375,465.625,463.0,465.625,10
2013-12-10T16:00:00+0000,467.0,467.0,466.0,466.0,5
2013-12-10T17:00:00+0000,468.0,468.75,460.0,461.0,11
2013-12-10T18:00:00+0000,463.0,464.375,463.0,464.375,5
2013-12-11T09:00:00+0000,465.0,465.0,465.0,465.0,3
2013-12-11T16:00:00+0000,467.875,467.875,466.0,466.0,6
2013-12-11T17:00:00+0000,465.25,465.25,465.25,465.25,3
2013-12-11T18:00:00+0000,467.0,467.875,467.0,467.875,2
2013-12-11T19:00:00+0000,467.0,467.0,467.0,467.0,1
2013-12-12T07:00:00+0000,466.0,466.0,466.0,466.0,2
2013-12-12T14:00:00+0000,464.375,464.375,464.375,464.375,1
2013-12-12T15:00:00+0000,460.875,461.0,460.875,461.0,2
2013-12-12T17:00:00+0000,457.0,457.0,457.0,457.0,3
2013-12-12T18:00:00+0000,459.0,460.0,459.0,459.5,7
2013-12-13T14:00:00+0000,458.0,458.0,455.5,456.0,6
2013-12-13T17:00:00+0000,456.0,456.0,455.5,455.5,2
2013-12-13T18:00:00+0000,454.0,454.0,454.0,454.0,1
2013-12-13T19:00:00+0000,452.875,452.875,452.75,452.75,8
2013-12-16T05:00:00+0000,450.0,450.0,450.0,450.0,1
2013-12-16T13:00:00+0000,446.25,446.25,446.25,446.25,1
2013-12-16T14:00:00+0000,446.75,446.75,446.75,446.75,2
2013-12-16T15:00:00+0000,448.0,448.0,448.0,448.0,2
2013-12-16T16:00:00+0000,450.0,450.0,450.0,450.0,2
2013-12-16T17:00:00+0000,451.0,451.0,449.25,451.0,5
2013-12-16T18:00:00+0000,450.0,450.0,450.0,450.0,2
2013-12-17T01:00:00+0000,450.0,450.0,450.0,450.0,1
2013-12-17T03:00:00+0000,448.0,448.0,448.0,448.0,1
2013-12-17T14:00:00+0000,448.125,452.375,448.125,452.375,2
2013-12-17T15:00:00+0000,452.375,452.375,452.375,452.375,2
2013-12-17T16:00:00+0000,455.25,455.25,455.25,455.25,1
2013-12-17T18:00:00+0000,453.375,454.0,453.375,453.375,5
2013-12-17T19:00:00+0000,454.0,454.0,454.0,454.0,1
2013-12-18T14:00:00+0000,457.0,457.0,457.0,457.0,1
2013-12-18T16:00:00+0000,452.625,452.625,450.875,450.875,2
2013-12-18T17:00:00+0000,452.0,452.0,452.0,452.0,2
