Time,Open,High,Low,Close,Volume
2015-11-27T08:00:00+0000,100.265,100.265,100.265,100.265,78
2015-12-01T09:00:00+0000,100.26,100.26,100.26,100.26,1
2015-12-01T11:00:00+0000,100.265,100.265,100.265,100.265,20
2015-12-02T16:00:00+0000,100.29,100.29,100.29,100.29,1
2015-12-03T10:00:00+0000,100.28,100.28,100.28,100.28,1
2015-12-04T14:00:00+0000,100.15,100.15,100.15,100.15,5
2015-12-04T15:00:00+0000,100.145,100.145,100.145,100.145,2
2015-12-07T09:00:00+0000,100.165,100.165,100.165,100.165,1
2015-12-09T11:00:00+0000,100.17,100.17,100.17,100.17,1
2015-12-09T16:00:00+0000,100.18,100.18,100.18,100.18,5
2015-12-10T08:00:00+0000,100.175,100.175,100.175,100.175,7
2015-12-10T11:00:00+0000,100.17,100.17,100.17,100.17,1
2015-12-10T12:00:00+0000,100.185,100.185,100.185,100.185,7
2015-12-11T17:00:00+0000,100.205,100.205,100.205,100.205,1
2015-12-14T16:00:00+0000,100.19,100.19,100.19,100.19,9
2015-12-15T10:00:00+0000,100.18,100.18,100.18,100.18,6
2015-12-15T12:00:00+0000,100.18,100.18,100.18,100.18,11
2015-12-16T14:00:00+0000,100.185,100.185,100.185,100.185,50
2015-12-18T10:00:00+0000,100.195,100.195,100.195,100.195,1
2015-12-18T16:00:00+0000,100.2,100.2,100.2,100.2,4
2016-01-19T15:00:00+0000,100.24,100.24,100.24,100.24,423
2016-01-20T10:00:00+0000,100.24,100.24,100.24,100.24,1
2016-01-21T09:00:00+0000,100.25,100.25,100.25,100.25,127
2016-01-21T11:00:00+0000,100.24,100.24,100.24,100.24,168
2016-01-21T14:00:00+0000,100.29,100.29,100.29,100.29,3
2016-01-28T14:00:00+0000,100.295,100.295,100.295,100.295,3
2016-01-29T08:00:00+0000,100.325,100.325,100.325,100.325,1
2016-01-29T14:00:00+0000,100.33,100.33,100.33,100.33,16
2016-02-01T11:00:00+0000,100.335,100.335,100.335,100.335,50
2016-02-01T13:00:00+0000,100.335,100.335,100.335,100.335,1
2016-02-02T14:00:00+0000,100.35,100.35,100.35,100.35,1
2016-02-03T16:00:00+0000,100.36,100.36,100.36,100.36,9
2016-02-04T09:00:00+0000,100.365,100.365,100.365,100.365,10
2016-02-05T10:00:00+0000,100.345,100.345,100.345,100.345,22
2016-02-08T09:00:00+0000,100.35,100.35,100.35,100.35,57
2016-02-08T14:00:00+0000,100.355,100.355,100.355,100.355,8
2016-02-09T07:00:00+0000,100.325,100.325,100.325,100.325,3
2016-02-11T08:00:00+0000,100.34,100.34,100.34,100.34,3
2016-02-11T16:00:00+0000,100.34,100.345,100.34,100.345,100
2016-02-12T14:00:00+0000,100.325,100.325,100.325,100.325,11
2016-02-15T14:00:00+0000,100.31,100.31,100.31,100.31,3
2016-02-17T11:00:00+0000,100.315,100.315,100.315,100.315,323
2016-02-17T16:00:00+0000,100.31,100.31,100.31,100.31,14
2016-02-24T14:00:00+0000,100.33,100.33,100.33,100.33,500
2016-02-29T16:00:00+0000,100.38,100.385,100.38,100.385,75
2016-03-02T08:00:00+0000,100.355,100.355,100.355,100.355,8
2016-03-02T11:00:00+0000,100.355,100.355,100.355,100.355,150
2016-03-03T07:00:00+0000,100.355,100.355,100.355,100.355,50
2016-03-03T10:00:00+0000,100.375,100.375,100.375,100.375,200
2016-03-03T12:00:00+0000,100.38,100.38,100.38,100.38,25
2016-03-07T16:00:00+0000,100.345,100.345,100.345,100.345,1
2016-03-08T08:00:00+0000,100.365,100.365,100.365,100.365,150
2016-03-09T09:00:00+0000,100.35,100.35,100.35,100.35,15
2016-03-09T16:00:00+0000,100.345,100.345,100.345,100.345,5
2016-03-10T17:00:00+0000,100.27,100.27,100.27,100.27,2
2016-03-16T09:00:00+0000,100.27,100.27,100.27,100.27,200
2016-03-16T16:00:00+0000,100.275,100.275,100.275,100.275,8
2016-03-21T15:00:00+0000,100.295,100.295,100.295,100.295,7
2016-03-22T07:00:00+0000,100.295,100.295,100.295,100.295,10
2016-03-22T10:00:00+0000,100.295,100.295,100.295,100.295,1
2016-03-22T15:00:00+0000,100.295,100.295,100.295,100.295,4
2016-03-30T12:00:00+0000,100.295,100.295,100.295,100.295,2
2016-03-31T11:00:00+0000,100.3,100.3,100.3,100.3,1
2016-03-31T12:00:00+0000,100.295,100.295,100.295,100.295,5
2016-03-31T14:00:00+0000,100.29,100.29,100.29,100.29,50
