Time,Open,High,Low,Close,Volume
2019-12-13T12:00:00+0000,0.0672,0.0672,0.0672,0.0672,1
2020-02-20T16:00:00+0000,0.065,0.065,0.065,0.065,1
2020-02-25T09:00:00+0000,0.064975,0.065025,0.064975,0.065025,7
2020-02-25T11:00:00+0000,0.064875,0.064875,0.064875,0.064875,2
2020-02-25T12:00:00+0000,0.0649,0.06495,0.0649,0.06495,32
2020-02-25T15:00:00+0000,0.0647,0.0647,0.0647,0.0647,1
2020-02-26T13:00:00+0000,0.065125,0.065125,0.065125,0.065125,27
2020-02-26T18:00:00+0000,0.064475,0.064475,0.064475,0.064475,4
2020-02-27T12:00:00+0000,0.0642,0.0642,0.0642,0.0642,2
2020-02-27T16:00:00+0000,0.06395,0.06395,0.06395,0.06395,27
2020-02-27T17:00:00+0000,0.064025,0.064025,0.064025,0.064025,2
2020-02-27T21:00:00+0000,0.0636,0.0636,0.0636,0.0636,1
2020-02-28T04:00:00+0000,0.06315,0.06315,0.06315,0.06315,3
2020-02-28T08:00:00+0000,0.062925,0.062925,0.062925,0.062925,1
2020-02-28T15:00:00+0000,0.0629,0.0629,0.062725,0.062725,63
2020-02-28T16:00:00+0000,0.06305,0.06305,0.06305,0.06305,27
2020-02-28T17:00:00+0000,0.062625,0.062625,0.062625,0.062625,27
2020-03-02T07:00:00+0000,0.063375,0.063375,0.063375,0.063375,2
2020-03-02T11:00:00+0000,0.063075,0.063075,0.063075,0.063075,30
2020-03-02T16:00:00+0000,0.063025,0.063325,0.063025,0.063325,5
2020-03-02T18:00:00+0000,0.063625,0.063625,0.063625,0.063625,2
2020-03-02T19:00:00+0000,0.0637,0.0637,0.0635,0.0635,36
2020-03-02T21:00:00+0000,0.06375,0.06375,0.06375,0.06375,27
2020-03-03T02:00:00+0000,0.0637,0.0637,0.0637,0.0637,1
2020-03-03T07:00:00+0000,0.063525,0.063525,0.063525,0.063525,3
2020-03-03T09:00:00+0000,0.0634,0.0634,0.0632,0.0632,64
2020-03-03T10:00:00+0000,0.06305,0.06305,0.06305,0.06305,27
2020-03-03T13:00:00+0000,0.063225,0.0633,0.0632,0.0633,119
2020-03-03T14:00:00+0000,0.0634,0.063475,0.0634,0.063475,380
2020-03-03T15:00:00+0000,0.06375,0.0647,0.0637,0.06445,999
2020-03-03T16:00:00+0000,0.064425,0.06455,0.06435,0.06435,88
2020-03-03T17:00:00+0000,0.064375,0.064475,0.064375,0.06445,49
2020-03-04T10:00:00+0000,0.064525,0.064625,0.064525,0.064575,219
2020-03-04T11:00:00+0000,0.0646,0.064625,0.064575,0.064575,98
2020-03-04T13:00:00+0000,0.06455,0.06455,0.06455,0.06455,4
2020-03-04T15:00:00+0000,0.064325,0.06435,0.064325,0.06435,99
2020-03-04T18:00:00+0000,0.064275,0.064275,0.064275,0.064275,4
2020-03-04T20:00:00+0000,0.0645,0.0645,0.0645,0.0645,60
2020-03-05T10:00:00+0000,0.06415,0.06415,0.06415,0.06415,31
2020-03-05T12:00:00+0000,0.06375,0.06375,0.063675,0.063675,71
2020-03-05T13:00:00+0000,0.063725,0.063725,0.063725,0.063725,54
2020-03-05T14:00:00+0000,0.0636,0.0636,0.0636,0.0636,1
2020-03-05T15:00:00+0000,0.06365,0.06365,0.0636,0.0636,42
2020-03-05T17:00:00+0000,0.06315,0.06315,0.06315,0.06315,2
2020-03-06T05:00:00+0000,0.0627,0.0627,0.0627,0.0627,5
2020-03-06T07:00:00+0000,0.063125,0.063125,0.063125,0.063125,16
