Time,Open,High,Low,Close,Volume
2008-12-22T06:00:00+0000,137.5,137.5,137.5,137.5,0
2008-12-23T06:00:00+0000,136.8,136.8,136.8,136.8,0
2008-12-29T06:00:00+0000,137.5,137.5,137.5,137.5,0
2008-12-30T06:00:00+0000,140.9,140.9,140.9,140.9,0
2009-01-02T06:00:00+0000,146.4,146.4,146.4,146.4,0
2009-01-05T06:00:00+0000,147.3,147.3,147.3,147.3,0
2009-01-06T06:00:00+0000,151.7,151.7,151.7,151.7,0
2009-01-07T06:00:00+0000,151.3,151.3,151.3,151.3,0
2009-01-08T06:00:00+0000,149.3,149.3,149.3,149.3,0
2009-01-09T06:00:00+0000,145.5,145.5,145.5,145.5,0
2009-01-12T06:00:00+0000,144.3,144.3,144.3,144.3,0
2009-01-13T06:00:00+0000,138.6,138.6,138.6,138.6,0
2009-01-14T06:00:00+0000,129.2,129.2,129.2,129.2,0
2009-01-15T06:00:00+0000,126.9,126.9,126.9,126.9,0
2009-01-16T06:00:00+0000,127.1,127.1,127.1,127.1,0
2009-01-19T06:00:00+0000,118.4,118.4,118.4,118.4,0
2009-01-20T06:00:00+0000,108.6,108.6,108.6,108.6,0
2009-01-21T06:00:00+0000,111.1,111.1,111.1,111.1,0
2009-01-22T06:00:00+0000,109.9,109.9,109.9,109.9,0
2009-01-23T06:00:00+0000,108.7,108.7,108.7,108.7,0
2009-01-26T06:00:00+0000,116.1,116.1,116.1,116.1,0
2009-01-27T06:00:00+0000,116.9,116.9,116.9,116.9,0
2009-01-28T06:00:00+0000,130.2,130.2,130.2,130.2,0
2009-01-29T06:00:00+0000,126.8,126.8,126.8,126.8,0
2009-01-30T06:00:00+0000,126.7,126.7,126.7,126.7,0
2009-02-02T06:00:00+0000,119.2,119.2,119.2,119.2,0
2009-02-03T06:00:00+0000,120.3,120.3,120.3,120.3,0
2009-02-04T06:00:00+0000,122.5,122.5,122.5,122.5,0
2009-02-05T06:00:00+0000,120.1,120.1,120.1,120.1,0
2009-02-06T06:00:00+0000,122.8,122.8,122.8,122.8,0
2009-02-09T06:00:00+0000,124.8,124.8,124.8,124.8,0
2009-02-10T06:00:00+0000,121.3,121.3,121.3,121.3,0
2009-02-11T06:00:00+0000,119.7,119.7,119.7,119.7,0
2009-02-12T06:00:00+0000,115.9,115.9,115.9,115.9,0
2009-02-13T06:00:00+0000,115.5,115.5,115.5,115.5,0
2009-02-16T06:00:00+0000,110.1,110.1,110.1,110.1,0
2009-02-17T06:00:00+0000,102.2,102.2,102.2,102.2,0
2009-02-18T06:00:00+0000,102.2,102.2,102.2,102.2,0
2009-02-19T06:00:00+0000,101.4,101.4,101.4,101.4,0
2009-02-20T06:00:00+0000,95.3,95.3,95.3,95.3,0
2009-02-23T06:00:00+0000,93.1,93.1,93.1,93.1,0
2009-02-24T06:00:00+0000,94.1,94.1,94.1,94.1,0
2009-02-25T06:00:00+0000,98.5,98.5,98.5,98.5,0
2009-02-26T06:00:00+0000,106.0,106.0,106.0,106.0,0
2009-02-27T06:00:00+0000,102.5,102.5,102.5,102.5,0
2009-03-02T06:00:00+0000,94.2,94.2,94.2,94.2,0
2009-03-03T06:00:00+0000,92.0,92.0,92.0,92.0,0
2009-03-04T06:00:00+0000,94.1,94.1,94.1,94.1,0
2009-03-05T06:00:00+0000,86.3,86.3,86.3,86.3,0
2009-03-06T06:00:00+0000,83.8,83.8,83.8,83.8,0
2009-03-09T05:00:00+0000,83.2,83.2,83.2,83.2,2
2009-03-10T05:00:00+0000,93.0,93.0,86.0,92.5,0
2009-03-11T05:00:00+0000,97.0,97.0,97.0,97.0,0
2009-03-12T05:00:00+0000,101.1,101.1,101.1,101.1,0
2009-03-13T05:00:00+0000,102.4,102.4,102.4,102.4,0
2009-03-16T05:00:00+0000,107.8,107.8,107.8,107.8,0
2009-03-17T05:00:00+0000,108.2,108.2,108.2,108.2,0
2009-03-18T05:00:00+0000,110.6,110.6,110.6,110.6,0
2009-03-19T05:00:00+0000,114.5,114.5,114.5,114.5,0
2009-03-20T05:00:00+0000,114.7,114.7,114.7,114.7,0
2009-03-23T05:00:00+0000,123.9,123.9,123.9,123.9,0
2009-03-24T05:00:00+0000,123.5,123.5,123.5,123.5,0
2009-03-25T05:00:00+0000,123.2,123.2,123.2,123.2,0
2009-03-26T05:00:00+0000,125.0,125.0,125.0,125.0,0
2009-03-27T05:00:00+0000,123.4,123.4,123.4,123.4,0
2009-03-30T05:00:00+0000,112.2,112.2,112.2,112.2,0
2009-03-31T05:00:00+0000,117.9,117.9,117.9,117.9,0
2009-04-01T05:00:00+0000,121.9,121.9,121.9,121.9,0
2009-04-02T05:00:00+0000,132.8,132.8,132.8,132.8,0
2009-04-03T05:00:00+0000,134.6,134.6,134.6,134.6,4
2009-04-06T05:00:00+0000,138.8,138.8,133.0,133.0,0
2009-04-07T05:00:00+0000,130.0,130.0,130.0,130.0,0
2009-04-08T05:00:00+0000,133.8,133.8,133.8,133.8,0
2009-04-09T05:00:00+0000,141.7,141.7,141.7,141.7,0
2009-04-14T05:00:00+0000,148.8,148.8,148.8,148.8,0
