Time,Open,High,Low,Close,Volume
1993-09-15T05:00:00+0000,96.69,96.7,96.68,96.7,0
1993-09-16T05:00:00+0000,96.68,96.68,96.68,96.68,0
1993-09-17T05:00:00+0000,96.68,96.68,96.68,96.68,0
1993-09-20T05:00:00+0000,96.66,96.66,96.66,96.66,0
1993-09-21T05:00:00+0000,96.66,96.66,96.66,96.66,0
1993-09-22T05:00:00+0000,96.69,96.69,96.69,96.69,0
1993-09-23T05:00:00+0000,96.67,96.67,96.67,96.67,0
1993-09-24T05:00:00+0000,96.67,96.67,96.67,96.67,0
1993-09-27T05:00:00+0000,96.73,96.73,96.73,96.73,0
1993-09-28T05:00:00+0000,96.72,96.73,96.72,96.73,0
1993-09-29T05:00:00+0000,96.73,96.73,96.73,96.73,0
1993-09-30T05:00:00+0000,96.73,96.73,96.72,96.72,0
1993-10-01T05:00:00+0000,96.74,96.75,96.74,96.75,0
1993-10-04T05:00:00+0000,96.77,96.77,96.76,96.76,0
1993-10-05T05:00:00+0000,96.76,96.76,96.76,96.76,0
1993-10-06T05:00:00+0000,96.75,96.75,96.74,96.74,0
1993-10-07T05:00:00+0000,96.75,96.75,96.75,96.75,0
1993-10-08T05:00:00+0000,96.8,96.8,96.79,96.79,0
1993-10-11T05:00:00+0000,96.79,96.79,96.79,96.79,0
1993-10-12T05:00:00+0000,96.8,96.8,96.79,96.79,0
1993-10-13T05:00:00+0000,96.79,96.79,96.78,96.78,0
1993-10-14T05:00:00+0000,96.79,96.8,96.79,96.8,0
1993-10-15T05:00:00+0000,96.81,96.82,96.81,96.81,0
1993-10-18T05:00:00+0000,96.81,96.81,96.79,96.79,0
1993-10-19T05:00:00+0000,96.78,96.78,96.78,96.78,0
1993-10-20T05:00:00+0000,96.78,96.78,96.78,96.78,0
1993-10-21T05:00:00+0000,96.76,96.76,96.76,96.76,0
1993-10-22T05:00:00+0000,96.74,96.74,96.74,96.74,0
1993-10-25T05:00:00+0000,96.73,96.73,96.73,96.73,0
1993-10-26T05:00:00+0000,96.74,96.74,96.74,96.74,0
1993-10-27T05:00:00+0000,96.73,96.73,96.72,96.73,0
1993-10-28T05:00:00+0000,96.7,96.71,96.7,96.71,0
1993-10-29T05:00:00+0000,96.72,96.72,96.72,96.72,0
1993-11-01T06:00:00+0000,96.68,96.68,96.68,96.68,0
