Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,495.9,498.2,495.9,497.0,11
2016-04-27T05:00:00+0000,493.4,496.2,493.4,496.2,13
2016-04-28T05:00:00+0000,494.4,494.4,494.4,494.4,0
2016-04-29T05:00:00+0000,497.5,499.3,497.5,499.3,50
2016-05-02T05:00:00+0000,500.3,500.3,500.3,500.3,0
2016-05-03T05:00:00+0000,501.7,501.7,501.7,501.7,0
2016-05-04T05:00:00+0000,505.0,505.5,502.9,502.9,84
2016-05-05T05:00:00+0000,505.0,505.0,501.8,501.8,15
2016-05-06T05:00:00+0000,504.9,508.4,504.9,508.4,18
2016-05-09T05:00:00+0000,507.3,507.3,507.3,507.3,0
2016-05-10T05:00:00+0000,505.9,521.7,505.9,521.7,214
2016-05-11T05:00:00+0000,518.1,522.5,516.0,518.9,47
2016-05-12T05:00:00+0000,514.0,514.0,511.2,511.2,7
2016-05-13T05:00:00+0000,509.1,515.9,508.8,515.9,10
2016-05-16T05:00:00+0000,517.2,518.0,510.6,517.5,80
2016-05-17T05:00:00+0000,520.2,522.9,519.3,521.1,330
2016-05-18T05:00:00+0000,522.4,524.9,522.4,524.5,28
2016-05-19T05:00:00+0000,521.0,524.6,521.0,524.3,8
2016-05-20T05:00:00+0000,524.9,527.7,524.9,527.7,64
2016-05-24T05:00:00+0000,523.3,523.4,521.3,521.3,75
2016-05-25T05:00:00+0000,524.6,526.8,524.6,524.7,38
2016-05-26T05:00:00+0000,523.3,525.0,520.1,520.2,270
2016-05-27T05:00:00+0000,521.9,524.4,512.7,523.8,330
2016-05-30T05:00:00+0000,524.7,524.7,522.6,522.6,1
2016-05-31T05:00:00+0000,521.7,524.9,521.7,522.7,104
2016-06-01T05:00:00+0000,524.6,528.5,524.6,528.2,83
2016-06-02T05:00:00+0000,525.1,533.6,525.1,531.8,359
2016-06-03T05:00:00+0000,528.7,534.9,525.3,525.3,245
2016-06-06T05:00:00+0000,522.5,533.6,522.5,528.9,56
2016-06-07T05:00:00+0000,526.6,530.5,526.6,529.9,183
2016-06-08T05:00:00+0000,527.9,535.9,527.9,534.8,181
2016-06-09T05:00:00+0000,529.2,539.3,526.4,533.7,194
2016-06-10T05:00:00+0000,533.2,537.2,530.4,533.7,84
2016-06-13T05:00:00+0000,536.7,538.5,534.4,537.3,117
2016-06-14T05:00:00+0000,535.2,537.6,530.0,537.0,121
2016-06-15T05:00:00+0000,536.9,537.9,531.0,531.2,113
2016-06-16T05:00:00+0000,529.0,529.0,517.0,521.1,184
2016-06-17T05:00:00+0000,517.6,528.8,517.6,526.5,127
2016-06-20T05:00:00+0000,521.3,521.3,515.1,516.8,65
2016-06-21T05:00:00+0000,512.3,512.3,498.0,503.7,461
2016-06-22T05:00:00+0000,505.1,510.5,503.4,504.5,621
2016-06-23T05:00:00+0000,502.7,505.0,497.7,499.2,350
2016-06-24T05:00:00+0000,493.3,495.0,489.9,492.9,621
2016-06-27T05:00:00+0000,493.4,505.5,493.4,500.4,204
2016-06-28T05:00:00+0000,497.1,512.4,497.1,502.4,132
2016-06-29T05:00:00+0000,499.0,505.3,499.0,503.7,842
2016-06-30T05:00:00+0000,503.0,517.0,503.0,512.9,616
2016-07-04T05:00:00+0000,508.0,512.9,508.0,510.8,51
2016-07-05T05:00:00+0000,507.6,509.5,496.9,499.1,113
2016-07-06T05:00:00+0000,497.5,498.5,492.0,496.2,114
2016-07-07T05:00:00+0000,494.1,500.7,475.8,480.0,392
2016-07-08T05:00:00+0000,480.7,490.0,480.7,486.8,351
2016-07-11T05:00:00+0000,491.3,493.0,486.6,486.7,156
2016-07-12T05:00:00+0000,484.0,492.2,484.0,492.2,422
2016-07-13T05:00:00+0000,494.0,503.7,494.0,499.8,1046
2016-07-14T05:00:00+0000,499.6,504.1,490.6,495.3,658
2016-07-15T05:00:00+0000,488.6,497.6,488.0,488.8,462
2016-07-18T05:00:00+0000,484.1,489.4,483.7,489.4,295
2016-07-19T05:00:00+0000,487.3,487.3,480.4,482.4,260
2016-07-20T05:00:00+0000,481.7,489.1,480.9,481.7,535
2016-07-21T05:00:00+0000,481.9,485.9,478.8,480.3,240
2016-07-22T05:00:00+0000,476.4,476.4,467.9,468.6,328
2016-07-25T05:00:00+0000,472.6,473.5,460.4,462.3,347
2016-07-26T05:00:00+0000,465.4,465.8,463.0,465.0,235
2016-07-27T05:00:00+0000,467.7,473.1,467.7,471.5,202
2016-07-28T05:00:00+0000,472.4,475.9,466.8,469.9,452
2016-07-29T05:00:00+0000,470.0,474.9,469.0,471.7,685
2016-08-02T05:00:00+0000,464.5,468.1,462.8,465.3,73
2016-08-03T05:00:00+0000,472.0,472.8,463.6,464.6,829
2016-08-04T05:00:00+0000,463.6,468.5,463.6,466.5,264
2016-08-05T05:00:00+0000,470.0,473.3,467.8,469.1,194
2016-08-08T05:00:00+0000,470.9,474.5,469.7,472.2,151
2016-08-09T05:00:00+0000,472.6,480.2,472.3,476.7,539
2016-08-10T05:00:00+0000,480.3,480.8,476.1,477.4,317
2016-08-11T05:00:00+0000,476.3,478.2,473.9,477.5,84
2016-08-12T05:00:00+0000,473.7,478.4,472.2,478.4,137
2016-08-15T05:00:00+0000,479.2,488.1,479.2,485.6,125
2016-08-16T05:00:00+0000,484.2,485.1,481.0,482.7,250
2016-08-17T05:00:00+0000,486.5,489.3,484.5,486.5,41
2016-08-18T05:00:00+0000,486.4,488.2,483.5,485.4,393
2016-08-19T05:00:00+0000,487.1,487.5,484.8,485.0,75
2016-08-22T05:00:00+0000,483.7,488.6,483.7,486.0,138
2016-08-23T05:00:00+0000,487.7,489.5,485.9,488.2,132
2016-08-24T05:00:00+0000,489.3,489.5,484.9,485.8,221
2016-08-25T05:00:00+0000,484.5,484.5,476.4,478.0,463
2016-08-26T05:00:00+0000,477.3,479.3,475.0,479.0,1136
2016-08-29T05:00:00+0000,477.6,479.2,474.3,476.3,1411
2016-08-30T05:00:00+0000,476.1,478.5,468.3,472.4,242
2016-08-31T05:00:00+0000,468.0,484.1,468.0,475.6,558
2016-09-01T05:00:00+0000,479.0,481.4,478.6,479.3,134
2016-09-02T05:00:00+0000,480.4,484.9,479.6,481.6,482
2016-09-06T05:00:00+0000,479.1,481.3,475.7,476.6,104
2016-09-07T05:00:00+0000,476.8,481.0,476.1,478.7,1089
