Time,Open,High,Low,Close,Volume
2021-07-11T22:00:00+0000,74.91,74.91,74.75,74.78,16
2021-07-11T23:00:00+0000,74.76,74.77,74.66,74.72,15
2021-07-12T00:00:00+0000,74.67,74.78,74.56,74.69,44
2021-07-12T01:00:00+0000,74.66,74.76,74.54,74.55,20
2021-07-12T02:00:00+0000,74.55,74.6,74.45,74.52,65
2021-07-12T03:00:00+0000,74.54,74.56,74.43,74.44,19
2021-07-12T04:00:00+0000,74.47,74.54,74.43,74.54,23
2021-07-12T05:00:00+0000,74.47,74.47,74.21,74.36,119
2021-07-12T06:00:00+0000,74.4,74.4,74.18,74.23,81
2021-07-12T07:00:00+0000,74.22,74.33,73.92,73.92,117
2021-07-12T08:00:00+0000,73.89,74.14,73.8,73.8,128
2021-07-12T09:00:00+0000,73.82,73.82,73.4,73.42,255
2021-07-12T10:00:00+0000,73.47,73.52,73.16,73.19,183
2021-07-12T11:00:00+0000,73.17,73.76,73.16,73.57,252
2021-07-12T12:00:00+0000,73.55,73.81,73.25,73.61,552
2021-07-12T13:00:00+0000,73.63,73.84,73.24,73.33,784
2021-07-12T14:00:00+0000,73.31,74.14,73.23,73.92,993
2021-07-12T15:00:00+0000,73.92,74.23,73.78,74.12,614
2021-07-12T16:00:00+0000,74.17,74.2,73.89,73.91,351
2021-07-12T17:00:00+0000,73.91,73.97,73.65,73.8,417
2021-07-12T18:00:00+0000,73.73,74.32,73.71,74.22,624
2021-07-12T19:00:00+0000,74.22,74.27,74.1,74.17,131
2021-07-12T20:00:00+0000,74.18,74.18,74.1,74.17,62
2021-07-12T22:00:00+0000,74.15,74.17,74.09,74.13,44
2021-07-12T23:00:00+0000,74.13,74.24,74.12,74.23,47
2021-07-13T00:00:00+0000,74.2,74.38,74.17,74.37,153
2021-07-13T01:00:00+0000,74.39,74.44,74.21,74.3,173
2021-07-13T02:00:00+0000,74.32,74.32,74.13,74.31,155
2021-07-13T03:00:00+0000,74.31,74.34,74.29,74.32,67
2021-07-13T04:00:00+0000,74.31,74.35,74.27,74.35,56
2021-07-13T05:00:00+0000,74.35,74.38,74.21,74.27,84
2021-07-13T06:00:00+0000,74.24,74.47,74.24,74.42,181
2021-07-13T07:00:00+0000,74.42,74.63,74.32,74.57,268
2021-07-13T08:00:00+0000,74.61,74.74,74.49,74.69,265
