Time,Open,High,Low,Close,Volume
2010-10-01T05:00:00+0000,1326.4,1326.4,1326.4,1326.4,0
2010-10-04T05:00:00+0000,1325.2,1325.2,1325.2,1325.2,0
2010-10-05T05:00:00+0000,1348.7,1348.8,1348.7,1348.7,0
2010-10-06T05:00:00+0000,1355.9,1355.9,1355.9,1355.9,0
2010-10-07T05:00:00+0000,1342.9,1342.9,1342.9,1342.9,0
2010-10-08T05:00:00+0000,1353.1,1353.1,1353.1,1353.1,0
2010-10-11T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2010-10-12T05:00:00+0000,1354.7,1354.7,1354.7,1354.7,0
2010-10-13T05:00:00+0000,1378.7,1378.7,1378.7,1378.7,0
2010-10-14T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2010-10-15T05:00:00+0000,1380.3,1380.3,1380.3,1380.3,0
2010-10-18T05:00:00+0000,1380.5,1380.5,1380.5,1380.5,0
2010-10-19T05:00:00+0000,1344.1,1344.1,1344.1,1344.1,0
2010-10-20T05:00:00+0000,1352.3,1352.3,1352.3,1352.3,0
2010-10-21T05:00:00+0000,1333.4,1333.4,1333.4,1333.4,0
2010-10-22T05:00:00+0000,1332.9,1332.9,1332.9,1332.9,0
2010-10-25T05:00:00+0000,1346.9,1346.9,1346.9,1346.9,0
2010-10-26T05:00:00+0000,1347.1,1347.1,1347.1,1347.1,0
2010-10-27T05:00:00+0000,1331.0,1331.0,1331.0,1331.0,0
2010-10-28T05:00:00+0000,1350.9,1350.9,1350.9,1350.9,0
2010-10-29T05:00:00+0000,1366.0,1366.0,1366.0,1366.0,0
2010-11-01T05:00:00+0000,1359.0,1359.0,1359.0,1359.0,0
2010-11-02T05:00:00+0000,1365.8,1365.8,1365.8,1365.8,0
2010-11-03T05:00:00+0000,1346.4,1346.4,1346.4,1346.4,0
2010-11-04T05:00:00+0000,1392.2,1392.2,1392.2,1392.2,0
2010-11-05T05:00:00+0000,1407.4,1407.4,1407.4,1407.4,0
2010-11-08T06:00:00+0000,1413.7,1413.7,1413.6,1413.7,0
2010-11-09T06:00:00+0000,1421.1,1421.1,1421.1,1421.1,0
2010-11-10T06:00:00+0000,1410.3,1410.3,1410.3,1410.3,0
2010-11-11T06:00:00+0000,1414.8,1414.8,1414.7,1414.8,0
2010-11-12T06:00:00+0000,1376.0,1376.0,1376.0,1376.0,0
2010-11-15T06:00:00+0000,1379.0,1379.0,1379.0,1379.0,0
