Time,Open,High,Low,Close,Volume
2018-09-14T05:00:00+0000,1696.0,1696.0,1696.0,1696.0,0
2018-09-18T05:00:00+0000,1727.0,1727.0,1727.0,1727.0,0
2018-09-19T05:00:00+0000,1753.0,1753.0,1753.0,1753.0,0
2018-09-20T05:00:00+0000,1755.0,1755.0,1755.0,1755.0,0
2018-09-21T05:00:00+0000,1771.5,1771.5,1771.5,1771.5,0
2018-09-25T05:00:00+0000,1790.0,1790.0,1790.0,1790.0,0
2018-09-26T05:00:00+0000,1803.5,1803.5,1803.5,1803.5,0
2018-09-27T05:00:00+0000,1782.0,1782.0,1782.0,1782.0,0
2018-09-28T05:00:00+0000,1799.0,1799.0,1799.0,1799.0,0
2018-10-01T05:00:00+0000,1800.0,1800.0,1800.0,1800.0,0
2018-10-02T05:00:00+0000,1806.0,1806.0,1806.0,1806.0,0
2018-10-03T05:00:00+0000,1784.5,1784.5,1784.5,1784.5,0
2018-10-04T05:00:00+0000,1783.0,1783.0,1783.0,1783.0,0
2018-10-05T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2018-10-09T05:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2018-10-10T05:00:00+0000,1745.5,1745.5,1745.5,1745.5,0
2018-10-11T05:00:00+0000,1684.0,1684.0,1684.0,1684.0,0
2018-10-12T05:00:00+0000,1684.0,1684.0,1684.0,1684.0,0
2018-10-15T05:00:00+0000,1657.5,1657.5,1657.5,1657.5,0
2018-10-16T05:00:00+0000,1669.5,1669.5,1669.5,1669.5,0
2018-10-17T05:00:00+0000,1695.0,1695.0,1695.0,1695.0,0
2018-10-18T05:00:00+0000,1686.5,1686.5,1686.5,1686.5,1
2018-10-19T05:00:00+0000,1555.25,1674.5,1555.25,1674.5,0
2018-10-22T05:00:00+0000,1677.0,1677.0,1677.0,1677.0,2
2018-10-23T05:00:00+0000,1550.25,1632.5,1550.25,1632.5,2
2018-10-24T05:00:00+0000,1501.0,1633.5,1501.0,1633.5,1
2018-10-25T05:00:00+0000,1496.5,1583.0,1496.5,1583.0,0
2018-10-26T05:00:00+0000,1577.5,1577.5,1577.5,1577.5,0
2018-10-29T05:00:00+0000,1571.0,1571.0,1571.0,1571.0,1
2018-10-30T05:00:00+0000,1434.0,1592.5,1434.0,1592.5,0
2018-10-31T05:00:00+0000,1627.0,1627.0,1627.0,1627.0,0
2018-11-01T05:00:00+0000,1613.5,1613.5,1613.5,1613.5,0
2018-11-02T05:00:00+0000,1640.0,1640.0,1640.0,1640.0,1
2018-11-05T06:00:00+0000,1622.0,1622.0,1622.0,1622.0,0
2018-11-06T06:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2018-11-07T06:00:00+0000,1634.0,1634.0,1634.0,1634.0,0
2018-11-08T06:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2018-11-09T06:00:00+0000,1654.5,1654.5,1654.5,1654.5,0
2018-11-12T06:00:00+0000,1653.5,1653.5,1653.5,1653.5,1
2018-11-13T06:00:00+0000,1636.25,1636.25,1620.0,1620.0,1
2018-11-14T06:00:00+0000,1611.25,1622.5,1611.25,1622.5,0
2018-11-15T06:00:00+0000,1620.5,1620.5,1620.5,1620.5,0
2018-11-16T06:00:00+0000,1610.5,1610.5,1610.5,1610.5,1
2018-11-19T06:00:00+0000,1505.25,1619.0,1505.25,1619.0,0
2018-11-20T06:00:00+0000,1607.0,1607.0,1607.0,1607.0,1
2018-11-21T06:00:00+0000,1588.25,1597.5,1588.25,1597.5,0
2018-11-22T06:00:00+0000,1610.0,1610.0,1610.0,1610.0,0
2018-11-26T06:00:00+0000,1613.5,1613.5,1613.5,1613.5,0
2018-11-27T06:00:00+0000,1625.0,1625.0,1625.0,1625.0,0
2018-11-28T06:00:00+0000,1635.0,1635.0,1635.0,1635.0,0
2018-11-29T06:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2018-11-30T06:00:00+0000,1648.5,1648.5,1648.5,1648.5,0
2018-12-03T06:00:00+0000,1670.0,1670.0,1670.0,1670.0,0
2018-12-04T06:00:00+0000,1631.0,1631.0,1631.0,1631.0,1
2018-12-05T06:00:00+0000,1608.25,1622.0,1608.25,1622.0,0
2018-12-06T06:00:00+0000,1592.0,1592.0,1592.0,1592.0,3
2018-12-07T06:00:00+0000,1582.75,1601.5,1572.75,1601.5,0
2018-12-10T06:00:00+0000,1571.5,1571.5,1571.5,1571.5,1
2018-12-11T06:00:00+0000,1561.5,1561.5,1556.5,1556.5,0
2018-12-12T06:00:00+0000,1587.5,1587.5,1587.5,1587.5,0
2018-12-13T06:00:00+0000,1597.5,1597.5,1597.5,1597.5,4
2018-12-14T06:00:00+0000,1581.0,1581.0,1558.5,1558.5,4
2018-12-17T06:00:00+0000,1564.25,1577.5,1564.25,1575.0,4
2018-12-18T06:00:00+0000,1550.25,1550.25,1539.25,1544.0,6
2018-12-19T06:00:00+0000,1541.25,1541.25,1534.25,1537.0,9
2018-12-20T06:00:00+0000,1500.0,1500.0,1485.25,1498.5,15
2018-12-21T06:00:00+0000,1481.75,1481.75,1459.0,1469.5,21
2018-12-25T06:00:00+0000,1455.0,1455.0,1379.0,1397.5,0
2018-12-26T06:00:00+0000,1414.5,1414.5,1414.5,1414.5,2
2018-12-27T06:00:00+0000,1467.0,1485.0,1467.0,1484.0,0
2018-12-28T06:00:00+0000,1477.5,1477.5,1477.5,1477.5,0
2019-01-04T06:00:00+0000,1454.5,1454.5,1454.5,1454.5,0
2019-01-07T06:00:00+0000,1495.5,1495.5,1495.5,1495.5,0
2019-01-08T06:00:00+0000,1501.5,1501.5,1501.5,1501.5,2
2019-01-09T06:00:00+0000,1509.0,1518.0,1509.0,1518.0,5
2019-01-10T06:00:00+0000,1508.75,1508.75,1496.25,1505.5,3
2019-01-11T06:00:00+0000,1495.0,1513.0,1495.0,1513.0,2
2019-01-15T06:00:00+0000,1519.75,1526.0,1519.75,1526.0,0
2019-01-16T06:00:00+0000,1521.0,1521.0,1521.0,1521.0,1
2019-01-17T06:00:00+0000,1520.25,1526.5,1520.25,1526.5,6
2019-01-18T06:00:00+0000,1515.0,1540.5,1515.0,1540.5,4
2019-01-21T06:00:00+0000,1551.25,1551.25,1549.5,1549.5,1
2019-01-22T06:00:00+0000,1548.5,1548.5,1539.5,1539.5,0
2019-01-23T06:00:00+0000,1530.5,1530.5,1530.5,1530.5,6
2019-01-24T06:00:00+0000,1539.75,1539.75,1504.25,1535.5,1
2019-01-25T06:00:00+0000,1546.0,1549.0,1546.0,1549.0,0
2019-01-28T06:00:00+0000,1538.5,1538.5,1538.5,1538.5,5
2019-01-29T06:00:00+0000,1526.0,1540.5,1526.0,1540.5,5
2019-01-30T06:00:00+0000,1533.5,1534.0,1523.25,1534.0,3
2019-01-31T06:00:00+0000,1544.75,1550.5,1544.75,1550.5,0
2019-02-01T06:00:00+0000,1547.5,1547.5,1547.5,1547.5,1
2019-02-04T06:00:00+0000,1561.0,1564.0,1561.0,1564.0,0
2019-02-05T06:00:00+0000,1566.0,1566.0,1566.0,1566.0,6
2019-02-06T06:00:00+0000,1572.75,1572.75,1565.0,1565.0,1
2019-02-07T06:00:00+0000,1564.5,1564.5,1552.0,1552.0,5
2019-02-08T06:00:00+0000,1529.25,1529.25,1517.0,1522.5,9
2019-02-12T06:00:00+0000,1517.0,1555.0,1517.0,1555.0,4
2019-02-13T06:00:00+0000,1553.75,1572.0,1553.75,1572.0,0
2019-02-14T06:00:00+0000,1572.5,1572.5,1572.5,1572.5,1
2019-02-15T06:00:00+0000,1557.0,1560.0,1557.0,1560.0,1
2019-02-18T06:00:00+0000,1580.0,1584.5,1580.0,1584.5,4
2019-02-19T06:00:00+0000,1584.75,1586.0,1584.0,1586.0,7
2019-02-20T06:00:00+0000,1586.75,1598.5,1583.25,1595.0,7
2019-02-21T06:00:00+0000,1597.25,1597.5,1588.0,1594.0,15
2019-02-22T06:00:00+0000,1580.0,1593.75,1580.0,1592.5,16
2019-02-25T06:00:00+0000,1593.5,1603.5,1593.5,1603.5,29
2019-02-26T06:00:00+0000,1603.5,1606.5,1593.5,1599.5,47
2019-02-27T06:00:00+0000,1599.5,1607.0,1599.5,1602.0,37
2019-02-28T06:00:00+0000,1596.0,1602.0,1584.5,1584.5,269
2019-03-01T06:00:00+0000,1582.75,1600.0,1582.75,1597.0,2991
2019-03-04T06:00:00+0000,1600.0,1612.0,1597.0,1606.0,6083
2019-03-05T06:00:00+0000,1607.75,1608.25,1593.0,1601.5,8890
2019-03-06T06:00:00+0000,1601.75,1607.0,1593.75,1595.0,9068
2019-03-07T06:00:00+0000,1596.0,1597.5,1578.0,1580.0,16034
2019-03-08T06:00:00+0000,1577.25,1585.75,1548.0,1548.5,16307
2019-03-11T05:00:00+0000,1548.0,1564.75,1541.0,1563.5,15055
2019-03-12T05:00:00+0000,1564.25,1594.5,1560.75,1587.5,16599
2019-03-13T05:00:00+0000,1587.5,1588.5,1565.0,1570.5,14247
2019-03-14T05:00:00+0000,1570.75,1589.75,1567.0,1570.5,17743
2019-03-15T05:00:00+0000,1569.75,1592.25,1568.25,1584.0,15171
2019-03-18T05:00:00+0000,1584.5,1599.0,1582.75,1597.0,11476
2019-03-19T05:00:00+0000,1596.25,1598.25,1583.0,1590.5,15018
2019-03-20T05:00:00+0000,1592.25,1600.25,1589.75,1596.0,16947
2019-03-22T05:00:00+0000,1596.25,1600.25,1582.0,1596.5,28175
2019-03-25T05:00:00+0000,1597.25,1599.75,1550.25,1556.0,37121
2019-03-26T05:00:00+0000,1557.0,1602.5,1556.5,1595.0,28811
2019-03-27T05:00:00+0000,1595.25,1610.75,1595.0,1610.0,24731
2019-03-28T05:00:00+0000,1609.0,1609.75,1575.75,1583.5,18593
2019-03-29T05:00:00+0000,1584.0,1598.5,1581.5,1592.0,24925
2019-04-01T05:00:00+0000,1594.0,1687.75,1591.25,1610.5,20982
2019-04-02T05:00:00+0000,1612.5,1632.0,1607.5,1608.0,19603
2019-04-03T05:00:00+0000,1608.75,1624.75,1606.75,1623.0,14484
2019-04-04T05:00:00+0000,1626.0,1631.0,1616.5,1616.5,12552
2019-04-05T05:00:00+0000,1616.5,1628.25,1616.5,1623.0,12740
2019-04-08T05:00:00+0000,1624.0,1633.25,1615.75,1618.0,11871
2019-04-09T05:00:00+0000,1619.5,1621.75,1609.5,1612.5,12858
2019-04-10T05:00:00+0000,1612.5,1614.75,1598.5,1609.0,14628
2019-04-11T05:00:00+0000,1610.5,1610.75,1599.0,1602.5,14265
2019-04-12T05:00:00+0000,1604.75,1613.5,1600.0,1606.5,18249
2019-04-15T05:00:00+0000,1604.25,1633.0,1604.25,1627.0,13579
2019-04-16T05:00:00+0000,1628.0,1632.75,1622.5,1625.0,15424
2019-04-17T05:00:00+0000,1626.0,1634.75,1624.5,1629.0,18107
2019-04-18T05:00:00+0000,1630.75,1634.5,1611.0,1616.0,14470
2019-04-19T05:00:00+0000,1617.25,1630.0,1613.0,1614.0,7811
2019-04-22T05:00:00+0000,1613.25,1620.5,1607.25,1620.0,12183
2019-04-23T05:00:00+0000,1618.25,1625.25,1615.5,1621.5,16665
2019-04-24T05:00:00+0000,1620.5,1631.5,1607.75,1610.5,14995
2019-04-25T05:00:00+0000,1610.0,1625.0,1609.0,1625.0,16672
2019-04-26T05:00:00+0000,1619.0,1622.75,1601.25,1615.0,20146
2019-05-07T05:00:00+0000,1613.0,1626.0,1594.25,1601.5,23484
2019-05-08T05:00:00+0000,1605.25,1606.5,1565.25,1570.0,24341
2019-05-09T05:00:00+0000,1570.25,1576.0,1546.25,1547.5,32652
2019-05-10T05:00:00+0000,1544.5,1564.0,1523.75,1548.0,19977
2019-05-13T05:00:00+0000,1549.75,1559.5,1527.25,1542.5,22522
2019-05-14T05:00:00+0000,1538.25,1539.5,1507.0,1532.0,16594
2019-05-15T05:00:00+0000,1534.5,1544.25,1527.25,1542.5,20882
2019-05-16T05:00:00+0000,1539.0,1543.5,1520.25,1537.5,18930
2019-05-17T05:00:00+0000,1535.25,1562.75,1534.25,1556.0,18594
2019-05-20T05:00:00+0000,1556.75,1563.75,1545.5,1553.5,20129
2019-05-21T05:00:00+0000,1552.75,1555.75,1534.5,1548.5,15851
2019-05-22T05:00:00+0000,1546.5,1560.0,1542.5,1544.5,18338
2019-05-23T05:00:00+0000,1543.75,1549.0,1534.75,1538.0,21495
2019-05-24T05:00:00+0000,1536.25,1543.0,1517.5,1541.5,12872
2019-05-27T05:00:00+0000,1541.5,1550.0,1535.5,1550.0,9016
2019-05-28T05:00:00+0000,1551.0,1555.0,1545.0,1548.5,17150
2019-05-29T05:00:00+0000,1546.75,1548.5,1523.5,1531.0,20406
2019-05-30T05:00:00+0000,1528.25,1532.75,1514.75,1530.5,20188
2019-05-31T05:00:00+0000,1532.25,1534.25,1506.0,1506.0,20834
2019-06-03T05:00:00+0000,1504.5,1506.75,1489.25,1496.5,19873
2019-06-04T05:00:00+0000,1495.0,1507.5,1489.5,1493.5,19967
2019-06-05T05:00:00+0000,1497.0,1532.0,1496.75,1526.5,16535
2019-06-06T05:00:00+0000,1526.75,1537.5,1518.75,1522.0,16774
2019-06-07T05:00:00+0000,1528.0,1533.75,1522.5,1532.0,19260
2019-06-10T05:00:00+0000,1533.5,1556.75,1529.75,1555.0,14533
2019-06-11T05:00:00+0000,1556.0,1562.85,1549.25,1560.5,14629
2019-06-12T05:00:00+0000,1561.0,1570.5,1551.5,1551.5,9949
2019-06-13T05:00:00+0000,1552.0,1555.25,1532.25,1536.5,9949
