Time,Open,High,Low,Close,Volume
2016-03-31T12:00:00+0000,0.7959,0.7959,0.7959,0.7959,1
2016-05-03T09:00:00+0000,0.79165,0.79165,0.79165,0.79165,1
2016-05-18T13:00:00+0000,0.775,0.775,0.775,0.775,1
2016-05-19T15:00:00+0000,0.77,0.77,0.77,0.77,1
2016-05-25T15:00:00+0000,0.76145,0.76145,0.76145,0.76145,4
2016-05-26T09:00:00+0000,0.76305,0.76305,0.76285,0.76285,4
2016-05-26T10:00:00+0000,0.763,0.7631,0.763,0.7631,3
2016-05-27T13:00:00+0000,0.7642,0.7642,0.7642,0.7642,4
2016-05-27T14:00:00+0000,0.763,0.763,0.763,0.763,1
2016-05-27T15:00:00+0000,0.7634,0.76355,0.7634,0.7635,36
2016-05-29T23:00:00+0000,0.762,0.762,0.762,0.762,1
2016-05-31T06:00:00+0000,0.763,0.763,0.763,0.763,2
2016-05-31T08:00:00+0000,0.7657,0.7657,0.76465,0.76465,3
2016-05-31T13:00:00+0000,0.76505,0.76505,0.76505,0.76505,1
2016-05-31T14:00:00+0000,0.7655,0.7655,0.7655,0.7655,1
2016-05-31T15:00:00+0000,0.7671,0.7675,0.767,0.767,4
2016-05-31T16:00:00+0000,0.7697,0.7697,0.7697,0.7697,2
2016-06-01T11:00:00+0000,0.775,0.776,0.775,0.776,3
2016-06-01T12:00:00+0000,0.7756,0.7756,0.7756,0.7756,4
2016-06-01T13:00:00+0000,0.777,0.777,0.777,0.777,2
2016-06-01T14:00:00+0000,0.77645,0.77755,0.77645,0.77755,34
2016-06-02T07:00:00+0000,0.77845,0.77845,0.77845,0.77845,1
2016-06-02T08:00:00+0000,0.7779,0.7779,0.7779,0.7779,1
2016-06-02T09:00:00+0000,0.7784,0.7784,0.7784,0.7784,2
2016-06-02T13:00:00+0000,0.7757,0.7757,0.7757,0.7757,1
2016-06-02T14:00:00+0000,0.77485,0.77485,0.77485,0.77485,1
2016-06-02T16:00:00+0000,0.7759,0.7759,0.7759,0.7759,17
2016-06-02T18:00:00+0000,0.7751,0.7751,0.7751,0.7751,45
2016-06-03T01:00:00+0000,0.7761,0.7761,0.7761,0.7761,10
2016-06-03T07:00:00+0000,0.77465,0.77465,0.77455,0.77455,12
2016-06-03T08:00:00+0000,0.776,0.776,0.7752,0.7752,20
2016-06-03T09:00:00+0000,0.77455,0.7757,0.7745,0.77525,16
2016-06-03T10:00:00+0000,0.77545,0.77545,0.7746,0.77525,19
2016-06-03T11:00:00+0000,0.7753,0.7754,0.77475,0.775,19
2016-06-03T12:00:00+0000,0.775,0.78065,0.77475,0.779,38
2016-06-03T13:00:00+0000,0.77925,0.78035,0.77805,0.78035,77
2016-06-03T14:00:00+0000,0.7804,0.7825,0.7804,0.7825,11
2016-06-03T15:00:00+0000,0.7829,0.7829,0.7824,0.7824,24
2016-06-03T18:00:00+0000,0.7826,0.7826,0.7826,0.7826,8
2016-06-05T22:00:00+0000,0.7866,0.7866,0.7866,0.7866,2
2016-06-05T23:00:00+0000,0.79,0.7926,0.7898,0.7916,47
2016-06-06T04:00:00+0000,0.7906,0.7906,0.7906,0.7906,4
2016-06-06T07:00:00+0000,0.79075,0.79075,0.7902,0.7902,3
2016-06-06T08:00:00+0000,0.7892,0.7892,0.78805,0.7887,23
2016-06-06T09:00:00+0000,0.78865,0.78865,0.78835,0.78835,6
2016-06-06T10:00:00+0000,0.79035,0.79035,0.78985,0.78985,6
2016-06-06T11:00:00+0000,0.7902,0.7902,0.7902,0.7902,1
2016-06-06T12:00:00+0000,0.79065,0.79065,0.79,0.79,15
2016-06-06T14:00:00+0000,0.7888,0.78895,0.78805,0.7881,271
2016-06-06T15:00:00+0000,0.78805,0.78825,0.7876,0.78795,52
2016-06-06T16:00:00+0000,0.7896,0.7896,0.7896,0.7896,8
2016-06-06T17:00:00+0000,0.7889,0.7889,0.78875,0.78875,11
2016-06-06T18:00:00+0000,0.78825,0.78865,0.78815,0.78865,14
2016-06-06T19:00:00+0000,0.7888,0.7888,0.7888,0.7888,2
2016-06-07T04:00:00+0000,0.7863,0.7863,0.78065,0.78325,35
2016-06-07T06:00:00+0000,0.7847,0.78525,0.7847,0.78525,2
2016-06-07T07:00:00+0000,0.7848,0.7848,0.7848,0.7848,1
2016-06-07T08:00:00+0000,0.78465,0.7847,0.78155,0.7817,171
2016-06-07T09:00:00+0000,0.7812,0.7812,0.7812,0.7812,1
2016-06-07T10:00:00+0000,0.78185,0.78215,0.78095,0.78095,86
2016-06-07T11:00:00+0000,0.78065,0.78065,0.78065,0.78065,10
2016-06-07T12:00:00+0000,0.7815,0.78265,0.7815,0.7826,22
2016-06-07T13:00:00+0000,0.7825,0.78295,0.7817,0.7817,17
2016-06-07T14:00:00+0000,0.78105,0.78335,0.781,0.7823,48
2016-06-07T15:00:00+0000,0.7823,0.78255,0.78155,0.78155,48
2016-06-07T16:00:00+0000,0.78165,0.78165,0.78165,0.78165,1
2016-06-07T17:00:00+0000,0.78255,0.78255,0.78255,0.78255,1
2016-06-07T18:00:00+0000,0.7832,0.7832,0.78305,0.78305,6
2016-06-07T19:00:00+0000,0.78305,0.7834,0.78305,0.7834,3
2016-06-07T20:00:00+0000,0.78335,0.7834,0.78335,0.7834,4
2016-06-07T22:00:00+0000,0.7834,0.7834,0.7834,0.7834,1
2016-06-08T06:00:00+0000,0.78385,0.78385,0.78385,0.78385,3
2016-06-08T07:00:00+0000,0.7846,0.7846,0.7846,0.7846,3
2016-06-08T08:00:00+0000,0.7827,0.7843,0.78245,0.7841,29
2016-06-08T09:00:00+0000,0.7847,0.78485,0.78375,0.784,75
2016-06-08T10:00:00+0000,0.784,0.78415,0.78275,0.7828,257
2016-06-08T11:00:00+0000,0.78275,0.78275,0.78205,0.78235,27
2016-06-08T12:00:00+0000,0.7831,0.7843,0.78295,0.7843,64
2016-06-08T13:00:00+0000,0.7843,0.78515,0.7842,0.7851,232
2016-06-08T14:00:00+0000,0.78585,0.78595,0.78515,0.7853,101
2016-06-08T15:00:00+0000,0.7847,0.7861,0.7847,0.7861,6
2016-06-08T16:00:00+0000,0.7855,0.78575,0.7855,0.78575,19
2016-06-08T17:00:00+0000,0.7869,0.7874,0.7869,0.7874,11
2016-06-08T18:00:00+0000,0.78755,0.78805,0.78755,0.78805,4
2016-06-08T19:00:00+0000,0.78795,0.78805,0.7875,0.7878,6
2016-06-08T20:00:00+0000,0.78785,0.7879,0.7875,0.7875,27
2016-06-08T22:00:00+0000,0.788,0.788,0.7868,0.7868,4
2016-06-08T23:00:00+0000,0.78735,0.78735,0.7873,0.7873,10
2016-06-09T00:00:00+0000,0.7877,0.7877,0.7877,0.7877,9
2016-06-09T01:00:00+0000,0.7882,0.7892,0.7882,0.7892,79
2016-06-09T02:00:00+0000,0.78905,0.78905,0.78905,0.78905,1
2016-06-09T03:00:00+0000,0.7889,0.7889,0.7889,0.7889,7
2016-06-09T04:00:00+0000,0.78875,0.78875,0.78875,0.78875,3
2016-06-09T05:00:00+0000,0.78785,0.78795,0.78785,0.78795,3
2016-06-09T06:00:00+0000,0.78715,0.7872,0.7868,0.7872,13
2016-06-09T07:00:00+0000,0.7884,0.79,0.7884,0.7891,99
2016-06-09T08:00:00+0000,0.78905,0.78935,0.7874,0.7878,51
2016-06-09T09:00:00+0000,0.78785,0.78805,0.78725,0.7877,71
2016-06-09T10:00:00+0000,0.78725,0.7874,0.78615,0.78615,86
2016-06-09T11:00:00+0000,0.7863,0.78645,0.78585,0.7864,89
2016-06-09T12:00:00+0000,0.7863,0.78665,0.7835,0.78355,109
2016-06-09T13:00:00+0000,0.78355,0.78475,0.78295,0.7847,265
2016-06-09T14:00:00+0000,0.7847,0.78495,0.7838,0.78495,270
2016-06-09T15:00:00+0000,0.7852,0.7853,0.7845,0.7851,88
2016-06-09T16:00:00+0000,0.7853,0.7853,0.7845,0.7848,30
2016-06-09T17:00:00+0000,0.78495,0.78495,0.7848,0.78495,16
2016-06-09T18:00:00+0000,0.78505,0.78505,0.78505,0.78505,1
2016-06-09T19:00:00+0000,0.78465,0.7847,0.7839,0.7839,33
2016-06-09T20:00:00+0000,0.78365,0.7839,0.78365,0.7839,14
2016-06-09T23:00:00+0000,0.7844,0.7844,0.7844,0.7844,8
2016-06-10T00:00:00+0000,0.78365,0.78365,0.78365,0.78365,8
2016-06-10T01:00:00+0000,0.78385,0.78385,0.78385,0.78385,2
2016-06-10T04:00:00+0000,0.7841,0.7841,0.78385,0.78385,2
2016-06-10T05:00:00+0000,0.7846,0.7846,0.78405,0.78405,24
2016-06-10T06:00:00+0000,0.78365,0.7841,0.78305,0.7841,81
2016-06-10T07:00:00+0000,0.78505,0.78725,0.78505,0.78625,108
2016-06-10T08:00:00+0000,0.78575,0.78575,0.7848,0.78495,65
2016-06-10T09:00:00+0000,0.78505,0.78505,0.78385,0.7841,108
2016-06-10T10:00:00+0000,0.78435,0.78585,0.7842,0.78525,221
2016-06-10T11:00:00+0000,0.7855,0.7876,0.7855,0.7871,162
2016-06-10T12:00:00+0000,0.78685,0.78735,0.78625,0.78705,118
2016-06-10T13:00:00+0000,0.78695,0.79025,0.78665,0.7892,375
2016-06-10T14:00:00+0000,0.7896,0.79095,0.7892,0.79035,299
2016-06-10T15:00:00+0000,0.7903,0.79065,0.78815,0.7886,331
2016-06-10T16:00:00+0000,0.78885,0.7895,0.78885,0.7893,9
2016-06-10T17:00:00+0000,0.78845,0.79525,0.7876,0.7921,333
2016-06-10T18:00:00+0000,0.79135,0.7929,0.79135,0.79145,39
2016-06-10T19:00:00+0000,0.79195,0.79195,0.7913,0.7913,6
2016-06-10T20:00:00+0000,0.7912,0.79125,0.7908,0.79095,35
2016-06-12T22:00:00+0000,0.7926,0.7936,0.7926,0.7929,61
2016-06-12T23:00:00+0000,0.79325,0.7958,0.7931,0.7944,96
2016-06-13T00:00:00+0000,0.7935,0.79365,0.79335,0.79335,18
2016-06-13T01:00:00+0000,0.7931,0.79485,0.7931,0.7947,71
2016-06-13T02:00:00+0000,0.7949,0.7952,0.79455,0.79455,55
2016-06-13T03:00:00+0000,0.79495,0.79495,0.79455,0.7946,33
2016-06-13T04:00:00+0000,0.7946,0.7955,0.7946,0.79485,23
2016-06-13T05:00:00+0000,0.7946,0.7949,0.79435,0.79435,13
2016-06-13T06:00:00+0000,0.7944,0.7968,0.794,0.7964,170
2016-06-13T07:00:00+0000,0.79635,0.79695,0.7948,0.7965,376
2016-06-13T08:00:00+0000,0.7964,0.7994,0.7959,0.79865,224
2016-06-13T09:00:00+0000,0.7991,0.8007,0.79775,0.79775,350
2016-06-13T10:00:00+0000,0.79765,0.7986,0.79735,0.79765,138
2016-06-13T11:00:00+0000,0.7981,0.79815,0.7964,0.79695,68
2016-06-13T12:00:00+0000,0.797,0.79745,0.79595,0.79655,137
2016-06-13T13:00:00+0000,0.79705,0.79705,0.79135,0.792,472
2016-06-13T14:00:00+0000,0.792,0.7937,0.7907,0.7935,577
2016-06-13T15:00:00+0000,0.79375,0.797,0.79345,0.79565,562
2016-06-13T16:00:00+0000,0.7958,0.79615,0.79,0.7954,754
2016-06-13T17:00:00+0000,0.79525,0.797,0.79525,0.797,8
2016-06-13T18:00:00+0000,0.79635,0.79635,0.7958,0.7958,52
2016-06-13T19:00:00+0000,0.7963,0.7963,0.79575,0.7959,42
2016-06-13T20:00:00+0000,0.79585,0.7959,0.79305,0.79305,15
2016-06-13T22:00:00+0000,0.79655,0.7974,0.79625,0.7974,26
2016-06-13T23:00:00+0000,0.7971,0.7972,0.7971,0.7972,3
2016-06-14T00:00:00+0000,0.7966,0.79685,0.79645,0.79685,10
2016-06-14T01:00:00+0000,0.7972,0.7977,0.7972,0.7977,11
2016-06-14T02:00:00+0000,0.7982,0.7989,0.7982,0.7989,38
2016-06-14T04:00:00+0000,0.7981,0.7981,0.7981,0.7981,1
2016-06-14T05:00:00+0000,0.7977,0.7992,0.7977,0.7987,26
2016-06-14T06:00:00+0000,0.79855,0.79895,0.79765,0.79765,252
2016-06-14T07:00:00+0000,0.79795,0.79945,0.797,0.7981,275
2016-06-14T08:00:00+0000,0.798,0.79825,0.796,0.7965,206
2016-06-14T09:00:00+0000,0.797,0.797,0.79465,0.79505,288
2016-06-14T10:00:00+0000,0.79545,0.79545,0.79325,0.79425,177
2016-06-14T11:00:00+0000,0.7946,0.7967,0.79405,0.7965,64
2016-06-14T12:00:00+0000,0.79685,0.79795,0.79525,0.79525,187
2016-06-14T13:00:00+0000,0.7955,0.79585,0.7935,0.795,336
2016-06-14T14:00:00+0000,0.7951,0.79655,0.79485,0.7965,567
2016-06-14T15:00:00+0000,0.79665,0.79735,0.79515,0.7953,563
2016-06-14T16:00:00+0000,0.79535,0.79555,0.7944,0.7948,70
2016-06-14T17:00:00+0000,0.7947,0.7955,0.7947,0.7955,20
2016-06-14T18:00:00+0000,0.796,0.79685,0.796,0.7965,24
2016-06-14T19:00:00+0000,0.79685,0.79715,0.79635,0.7965,14
2016-06-14T20:00:00+0000,0.79645,0.79645,0.79645,0.79645,3
2016-06-14T22:00:00+0000,0.7966,0.7966,0.79655,0.79655,5
2016-06-14T23:00:00+0000,0.7968,0.7968,0.7968,0.7968,4
2016-06-15T01:00:00+0000,0.7957,0.7957,0.79515,0.79515,4
2016-06-15T02:00:00+0000,0.79515,0.7952,0.79515,0.7952,10
2016-06-15T03:00:00+0000,0.7946,0.7946,0.7946,0.7946,1
2016-06-15T06:00:00+0000,0.79385,0.79475,0.79335,0.79475,138
2016-06-15T07:00:00+0000,0.7948,0.795,0.79325,0.7942,200
2016-06-15T08:00:00+0000,0.79345,0.79395,0.7915,0.793,560
2016-06-15T09:00:00+0000,0.7927,0.79355,0.7927,0.79305,170
2016-06-15T10:00:00+0000,0.79245,0.79315,0.792,0.7928,342
2016-06-15T11:00:00+0000,0.79295,0.79405,0.7924,0.7932,217
2016-06-15T12:00:00+0000,0.7936,0.79565,0.79325,0.79505,124
2016-06-15T13:00:00+0000,0.79495,0.79515,0.7935,0.79395,116
2016-06-15T14:00:00+0000,0.79475,0.7957,0.79355,0.7936,309
2016-06-15T15:00:00+0000,0.79355,0.79485,0.7935,0.79465,220
2016-06-15T16:00:00+0000,0.79475,0.7956,0.7947,0.79515,68
2016-06-15T17:00:00+0000,0.79555,0.79875,0.79545,0.79875,152
2016-06-15T18:00:00+0000,0.79825,0.799,0.7967,0.79695,88
2016-06-15T19:00:00+0000,0.7967,0.7967,0.7953,0.7953,16
2016-06-15T20:00:00+0000,0.7955,0.7955,0.79425,0.79425,15
