Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,417.75,417.75,417.75,417.75,0
2023-06-28T05:00:00+0000,415.5,415.5,415.5,415.5,0
2023-06-29T05:00:00+0000,412.0,412.0,412.0,412.0,0
2023-06-30T05:00:00+0000,418.0,418.0,418.0,418.0,0
2023-07-03T05:00:00+0000,416.75,416.75,416.75,416.75,0
2023-07-05T05:00:00+0000,438.75,438.75,438.75,438.75,0
2023-07-06T05:00:00+0000,448.5,448.5,448.5,448.5,0
2023-07-07T05:00:00+0000,439.75,439.75,439.75,439.75,0
2023-07-10T05:00:00+0000,449.0,449.0,449.0,449.0,0
2023-07-11T05:00:00+0000,447.0,447.0,447.0,447.0,0
2023-07-12T05:00:00+0000,425.75,425.75,425.75,425.75,0
2023-07-13T05:00:00+0000,427.25,427.25,427.25,427.25,0
2023-07-14T05:00:00+0000,427.25,427.25,427.25,427.25,0
2023-07-17T05:00:00+0000,430.25,430.25,430.25,430.25,0
2023-07-18T05:00:00+0000,455.0,455.0,455.0,455.0,0
2023-07-19T05:00:00+0000,460.0,462.25,460.0,462.25,1
2023-07-20T05:00:00+0000,466.0,466.0,466.0,466.0,0
2023-07-21T05:00:00+0000,468.0,468.0,468.0,468.0,0
2023-07-24T05:00:00+0000,477.75,477.75,477.75,477.75,0
2023-07-25T05:00:00+0000,471.5,471.5,471.5,471.5,0
2023-07-26T05:00:00+0000,458.5,458.5,458.5,458.5,0
2023-07-27T05:00:00+0000,458.25,458.25,458.25,458.25,0
2023-07-28T05:00:00+0000,458.25,458.25,458.25,458.25,0
2023-07-31T05:00:00+0000,469.5,469.5,455.0,469.5,0
2023-08-01T05:00:00+0000,467.5,467.5,466.75,466.75,1
2023-08-02T05:00:00+0000,468.0,468.0,468.0,468.0,0
2023-08-03T05:00:00+0000,457.75,457.75,457.75,457.75,0
2023-08-04T05:00:00+0000,462.0,462.0,451.25,451.25,1
2023-08-07T05:00:00+0000,438.0,438.0,438.0,438.0,0
2023-08-08T05:00:00+0000,446.0,446.0,446.0,446.0,0
2023-08-09T05:00:00+0000,447.0,447.0,447.0,447.0,0
2023-08-10T05:00:00+0000,465.0,466.75,465.0,466.75,25
2023-08-11T05:00:00+0000,470.0,473.75,470.0,473.75,26
2023-08-14T05:00:00+0000,480.25,480.25,480.25,480.25,0
2023-08-15T05:00:00+0000,478.0,478.0,477.75,478.0,0
2023-08-16T05:00:00+0000,491.0,491.0,491.0,491.0,0
2023-08-17T05:00:00+0000,488.25,488.25,488.25,488.25,0
2023-08-18T05:00:00+0000,487.25,487.25,487.25,487.25,0
2023-08-21T05:00:00+0000,489.5,489.5,489.5,489.5,0
