Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,139.5,139.5,138.925,139.25,81
2014-05-28T05:00:00+0000,139.3,139.875,139.25,139.8,120
2014-05-29T05:00:00+0000,140.0,140.7,140.0,140.5,263
2014-05-30T05:00:00+0000,140.5,140.7,140.0,140.675,78
2014-06-02T05:00:00+0000,140.05,140.55,140.0,140.5,240
2014-06-03T05:00:00+0000,140.525,141.0,140.35,140.8,281
2014-06-04T05:00:00+0000,141.0,141.35,140.5,141.05,344
2014-06-05T05:00:00+0000,141.275,141.95,141.2,141.825,389
2014-06-06T05:00:00+0000,141.725,142.2,141.55,142.0,244
2014-06-09T05:00:00+0000,142.275,143.1,142.25,142.85,715
2014-06-10T05:00:00+0000,142.925,143.95,142.6,143.3,332
2014-06-11T05:00:00+0000,143.125,143.3,142.65,143.2,214
2014-06-12T05:00:00+0000,143.25,145.175,143.225,144.7,335
2014-06-13T05:00:00+0000,144.675,146.1,144.675,145.525,322
2014-06-16T05:00:00+0000,145.5,145.75,145.15,145.475,206
2014-06-17T05:00:00+0000,145.75,146.2,144.2,144.825,174
2014-06-18T05:00:00+0000,144.45,144.8,143.0,143.425,441
2014-06-19T05:00:00+0000,144.0,146.025,144.0,144.85,344
2014-06-20T05:00:00+0000,145.0,145.425,144.45,144.725,289
2014-06-23T05:00:00+0000,145.0,145.8,144.825,145.55,191
2014-06-24T05:00:00+0000,145.825,147.0,145.825,146.9,407
2014-06-25T05:00:00+0000,146.85,148.1,146.825,147.7,466
2014-06-26T05:00:00+0000,148.0,148.7,147.8,148.55,408
2014-06-27T05:00:00+0000,148.4,148.4,147.4,148.3,324
2014-06-30T05:00:00+0000,148.35,148.75,146.825,147.225,398
2014-07-01T05:00:00+0000,147.225,149.0,147.225,148.8,288
2014-07-02T05:00:00+0000,148.85,149.9,148.2,148.75,526
2014-07-03T05:00:00+0000,149.5,149.5,148.75,148.75,218
2014-07-07T05:00:00+0000,148.75,149.225,148.3,148.425,296
2014-07-08T05:00:00+0000,148.525,148.525,147.575,148.025,285
2014-07-09T05:00:00+0000,148.475,148.8,145.025,146.05,401
2014-07-10T05:00:00+0000,146.275,146.275,143.05,143.925,622
2014-07-11T05:00:00+0000,143.6,144.75,143.15,144.0,570
2014-07-14T05:00:00+0000,144.7,144.95,143.275,143.775,364
2014-07-15T05:00:00+0000,144.0,144.6,144.0,144.35,389
2014-07-16T05:00:00+0000,144.325,144.5,143.625,143.9,385
2014-07-17T05:00:00+0000,144.575,146.0,144.575,145.55,688
2014-07-18T05:00:00+0000,145.275,146.15,144.925,145.725,441
2014-07-21T05:00:00+0000,146.125,146.3,145.4,146.15,348
2014-07-22T05:00:00+0000,146.25,148.0,146.25,147.85,448
2014-07-23T05:00:00+0000,147.525,148.65,145.675,146.475,794
2014-07-24T05:00:00+0000,146.8,147.75,145.025,147.225,1043
2014-07-25T05:00:00+0000,147.25,148.5,147.25,148.15,455
2014-07-28T05:00:00+0000,148.5,149.5,148.35,149.15,445
2014-07-29T05:00:00+0000,149.475,149.85,148.975,149.3,494
2014-07-30T05:00:00+0000,149.4,150.075,149.4,149.8,529
2014-07-31T05:00:00+0000,150.075,150.1,147.6,148.1,614
2014-08-01T05:00:00+0000,148.0,148.0,146.1,147.7,1115
2014-08-04T05:00:00+0000,147.525,148.25,146.75,147.85,847
2014-08-05T05:00:00+0000,148.15,148.475,147.5,147.775,668
2014-08-06T05:00:00+0000,147.55,148.45,147.1,148.225,729
2014-08-07T05:00:00+0000,148.4,148.9,146.5,147.025,2070
2014-08-08T05:00:00+0000,146.525,147.0,144.025,144.025,2056
2014-08-11T05:00:00+0000,143.65,146.4,143.175,145.975,1527
2014-08-12T05:00:00+0000,146.0,146.225,144.4,144.975,2337
2014-08-13T05:00:00+0000,144.425,145.775,144.05,144.975,2340
2014-08-14T05:00:00+0000,144.775,145.675,144.675,145.65,979
2014-08-15T05:00:00+0000,144.9,147.225,144.9,147.2,1205
2014-08-18T05:00:00+0000,147.25,148.0,146.825,147.4,799
2014-08-19T05:00:00+0000,147.45,147.9,145.825,146.15,1209
2014-08-20T05:00:00+0000,145.825,145.825,143.9,144.425,1196
2014-08-21T05:00:00+0000,144.075,144.525,142.9,143.1,1335
2014-08-22T05:00:00+0000,143.25,144.15,143.025,143.775,653
2014-08-25T05:00:00+0000,143.675,145.025,143.325,144.7,838
2014-08-26T05:00:00+0000,144.5,145.3,144.45,145.0,525
2014-08-27T05:00:00+0000,144.75,144.825,143.325,143.75,1978
2014-08-28T05:00:00+0000,143.375,145.5,143.35,145.2,1187
2014-08-29T05:00:00+0000,145.15,146.35,144.75,146.05,764
2014-09-02T05:00:00+0000,146.25,148.275,146.25,147.1,1852
2014-09-03T05:00:00+0000,147.725,149.075,147.4,148.75,2881
2014-09-04T05:00:00+0000,149.05,150.0,147.25,148.55,4167
2014-09-05T05:00:00+0000,148.5,149.6,148.125,149.5,1359
2014-09-08T05:00:00+0000,149.5,149.95,148.525,149.95,1264
2014-09-09T05:00:00+0000,149.7,150.6,149.5,150.4,1997
2014-09-10T05:00:00+0000,150.4,151.25,148.525,150.6,1626
2014-09-11T05:00:00+0000,150.8,150.8,149.3,149.85,2340
2014-09-12T05:00:00+0000,149.625,150.4,148.825,149.55,875
2014-09-15T05:00:00+0000,149.675,149.775,148.9,149.675,999
2014-09-16T05:00:00+0000,149.575,149.675,148.675,149.35,683
2014-09-17T05:00:00+0000,149.325,150.775,149.325,150.6,998
2014-09-18T05:00:00+0000,150.0,150.5,149.6,150.35,1396
2014-09-19T05:00:00+0000,150.4,151.3,150.15,151.05,1471
2014-09-22T05:00:00+0000,150.625,151.75,149.925,151.75,827
2014-09-23T05:00:00+0000,151.425,151.75,150.775,151.55,921
2014-09-24T05:00:00+0000,151.125,152.0,150.45,151.825,968
2014-09-25T05:00:00+0000,151.925,152.0,151.225,151.85,1577
2014-09-26T05:00:00+0000,151.75,153.325,151.35,152.8,3801
2014-09-29T05:00:00+0000,152.3,154.025,151.95,153.15,2459
2014-09-30T05:00:00+0000,153.475,153.725,152.175,152.55,2343
2014-10-01T05:00:00+0000,152.45,153.45,152.1,153.0,3737
2014-10-02T05:00:00+0000,153.0,153.775,152.45,153.1,2909
2014-10-03T05:00:00+0000,153.1,154.15,152.675,153.0,1868
2014-10-06T05:00:00+0000,153.375,154.425,153.025,154.35,2870
2014-10-07T05:00:00+0000,154.325,156.9,154.325,156.225,4855
2014-10-08T05:00:00+0000,156.5,157.75,155.95,157.5,4498
2014-10-09T05:00:00+0000,157.475,158.8,155.2,157.4,5567
2014-10-10T05:00:00+0000,156.225,157.15,154.55,156.475,4005
2014-10-13T05:00:00+0000,156.475,158.075,156.475,157.9,3203
2014-10-14T05:00:00+0000,157.5,157.9,154.9,154.9,2460
2014-10-15T05:00:00+0000,155.5,155.525,151.9,152.05,2986
2014-10-16T05:00:00+0000,152.65,154.125,152.075,154.0,2086
2014-10-17T05:00:00+0000,153.175,153.45,152.35,152.75,1330
2014-10-20T05:00:00+0000,153.675,155.45,153.325,154.8,2262
2014-10-21T05:00:00+0000,154.375,155.75,153.5,154.35,4626
2014-10-22T05:00:00+0000,154.0,155.3,153.7,154.975,2304
2014-10-23T05:00:00+0000,155.4,156.5,155.25,156.225,4183
2014-10-24T05:00:00+0000,156.2,156.5,154.0,154.4,2000
2014-10-27T05:00:00+0000,154.825,156.0,154.25,155.85,1460
2014-10-28T05:00:00+0000,155.7,155.7,154.525,155.6,1678
2014-10-29T05:00:00+0000,155.35,155.75,154.275,154.9,2598
2014-10-30T05:00:00+0000,154.825,155.975,154.775,155.6,2185
2014-10-31T05:00:00+0000,155.8,156.3,154.9,155.7,2709
2014-11-03T06:00:00+0000,155.525,156.975,155.35,156.4,3105
2014-11-04T06:00:00+0000,156.325,156.975,156.125,156.925,1410
2014-11-05T06:00:00+0000,156.575,156.85,155.325,155.625,2544
2014-11-06T06:00:00+0000,155.7,156.6,155.675,156.425,2734
2014-11-07T06:00:00+0000,156.425,157.05,156.0,156.8,3537
2014-11-10T06:00:00+0000,156.9,157.575,156.525,156.9,4107
2014-11-11T06:00:00+0000,156.75,157.75,156.25,157.6,3508
2014-11-12T06:00:00+0000,157.775,158.875,157.075,158.75,3580
2014-11-13T06:00:00+0000,158.8,159.9,158.8,159.625,4685
2014-11-14T06:00:00+0000,159.275,160.6,159.15,160.375,4478
2014-11-17T06:00:00+0000,160.625,160.975,160.05,160.775,2356
2014-11-18T06:00:00+0000,160.875,161.125,160.175,161.1,2775
2014-11-19T06:00:00+0000,161.0,161.45,160.325,161.175,2783
2014-11-20T06:00:00+0000,161.325,162.1,160.5,162.0,6354
2014-11-21T06:00:00+0000,161.75,162.925,161.65,162.8,6817
2014-11-24T06:00:00+0000,162.45,162.6,160.025,161.475,4669
2014-11-25T06:00:00+0000,160.65,161.45,160.0,161.075,4001
2014-11-26T06:00:00+0000,160.85,161.125,159.95,160.6,4909
2014-11-28T06:00:00+0000,159.925,161.45,159.9,161.3,3691
2014-12-01T06:00:00+0000,160.975,162.2,160.0,162.2,4278
2014-12-02T06:00:00+0000,162.0,162.55,160.525,161.75,5625
2014-12-03T06:00:00+0000,161.125,161.175,159.175,160.35,6733
2014-12-04T06:00:00+0000,160.125,160.7,159.55,159.9,2987
2014-12-05T06:00:00+0000,159.625,160.0,157.8,158.525,6070
2014-12-08T06:00:00+0000,158.375,158.475,155.525,155.65,5010
2014-12-09T06:00:00+0000,155.875,156.475,155.15,155.75,9232
2014-12-10T06:00:00+0000,155.975,155.975,154.075,155.375,5491
2014-12-11T06:00:00+0000,155.65,155.7,154.275,154.65,6672
2014-12-12T06:00:00+0000,154.4,155.1,152.7,154.075,7784
2014-12-15T06:00:00+0000,153.75,153.95,151.325,152.65,5517
2014-12-16T06:00:00+0000,151.7,151.725,149.65,149.65,8985
2014-12-17T06:00:00+0000,147.75,151.625,146.65,148.175,15085
2014-12-18T06:00:00+0000,147.9,151.175,147.9,150.45,8801
2014-12-19T06:00:00+0000,151.0,152.75,150.825,152.5,5422
2014-12-22T06:00:00+0000,152.475,153.35,152.4,153.05,2485
2014-12-23T06:00:00+0000,153.025,153.2,151.325,152.375,3918
2014-12-24T06:00:00+0000,152.375,152.4,151.375,151.575,1761
2014-12-26T06:00:00+0000,151.975,153.125,150.725,152.8,3279
2014-12-29T06:00:00+0000,153.85,155.35,153.425,154.925,5552
2014-12-30T06:00:00+0000,155.275,156.275,154.3,155.125,4454
2014-12-31T06:00:00+0000,155.25,156.0,153.075,154.9,6412
2015-01-02T06:00:00+0000,155.95,157.525,155.9,157.05,4290
2015-01-05T06:00:00+0000,157.65,158.25,157.275,157.75,5017
2015-01-06T06:00:00+0000,157.9,157.95,155.5,156.875,6832
2015-01-07T06:00:00+0000,157.4,157.525,155.075,156.075,7829
2015-01-08T06:00:00+0000,156.225,156.825,153.075,153.4,8962
2015-01-09T06:00:00+0000,153.4,153.475,150.4,150.65,9529
2015-01-12T06:00:00+0000,150.6,153.35,150.425,151.575,8754
2015-01-13T06:00:00+0000,151.75,152.8,149.225,149.475,13111
2015-01-14T06:00:00+0000,149.175,150.275,146.3,147.6,10273
2015-01-15T06:00:00+0000,147.6,148.35,145.8,146.45,8645
2015-01-16T06:00:00+0000,146.325,147.25,144.9,146.475,9394
2015-01-20T06:00:00+0000,146.45,146.7,143.475,145.125,8325
2015-01-21T06:00:00+0000,145.4,146.05,143.9,145.7,6425
2015-01-22T06:00:00+0000,145.6,147.3,145.375,145.775,6786
2015-01-23T06:00:00+0000,144.875,144.925,142.775,142.775,9272
2015-01-26T06:00:00+0000,142.925,145.625,140.975,142.675,12437
2015-01-27T06:00:00+0000,142.725,145.0,142.55,144.7,10365
2015-01-28T06:00:00+0000,144.35,145.25,143.775,144.675,9747
2015-01-29T06:00:00+0000,144.525,145.575,141.725,143.425,10257
2015-01-30T06:00:00+0000,143.85,144.875,142.575,144.625,7771
2015-02-02T06:00:00+0000,143.8,145.05,141.625,141.75,10335
2015-02-03T06:00:00+0000,141.5,143.0,139.975,142.425,9533
2015-02-04T06:00:00+0000,141.925,142.925,140.6,140.675,6846
2015-02-05T06:00:00+0000,140.7,141.725,139.7,141.25,9731
2015-02-06T06:00:00+0000,141.55,144.25,141.55,144.25,8134
2015-02-09T06:00:00+0000,145.0,146.975,144.7,146.075,10113
2015-02-10T06:00:00+0000,146.7,146.75,145.1,145.925,7779
2015-02-11T06:00:00+0000,146.175,146.275,143.175,143.5,11388
2015-02-12T06:00:00+0000,143.75,144.725,142.2,143.875,10792
