Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,174.35,174.35,174.35,174.35,321
2008-02-26T06:00:00+0000,170.9,170.9,170.9,170.9,776
2008-02-27T06:00:00+0000,174.3,174.3,174.3,174.3,314
2008-02-28T06:00:00+0000,177.6,177.6,177.6,177.6,541
2008-02-29T06:00:00+0000,177.5,177.5,176.85,176.85,109
2008-03-03T06:00:00+0000,177.65,178.0,175.9,177.6,234
2008-03-04T06:00:00+0000,177.6,178.3,173.3,175.3,347
2008-03-05T06:00:00+0000,173.2,175.2,172.6,174.15,437
2008-03-06T06:00:00+0000,173.85,175.6,164.45,164.9,594
2008-03-07T06:00:00+0000,164.2,165.0,158.2,161.8,586
2008-03-10T05:00:00+0000,160.0,161.5,160.0,160.65,173
2008-03-11T05:00:00+0000,163.0,163.35,160.0,162.45,91
2008-03-12T05:00:00+0000,164.5,165.5,164.0,164.6,118
2008-03-13T05:00:00+0000,166.65,169.0,166.65,168.4,88
2008-03-14T05:00:00+0000,169.7,170.4,159.35,162.9,300
2008-03-17T05:00:00+0000,153.15,153.15,145.7,146.9,838
2008-03-18T05:00:00+0000,149.1,150.2,146.0,148.55,581
2008-03-19T05:00:00+0000,150.0,150.0,142.75,143.9,192
2008-03-20T05:00:00+0000,140.0,142.55,137.05,142.1,413
2008-03-24T05:00:00+0000,142.0,142.0,139.85,140.0,139
2008-03-25T05:00:00+0000,143.95,144.35,142.0,144.05,725
2008-03-26T05:00:00+0000,146.6,146.6,142.8,143.85,162
2008-03-27T05:00:00+0000,143.85,145.0,141.55,144.2,205
2008-03-28T05:00:00+0000,142.0,142.35,141.65,142.05,293
2008-03-31T05:00:00+0000,142.1,142.6,138.85,139.15,527
2008-04-01T05:00:00+0000,138.75,141.0,138.1,140.85,398
2008-04-02T05:00:00+0000,140.5,142.45,140.45,140.45,334
2008-04-03T05:00:00+0000,142.75,143.1,142.75,143.1,183
2008-04-04T05:00:00+0000,142.65,143.85,142.65,143.75,324
2008-04-07T05:00:00+0000,145.25,145.45,144.75,145.45,161
2008-04-08T05:00:00+0000,145.0,145.65,144.7,145.1,215
2008-04-09T05:00:00+0000,143.6,148.85,143.25,148.35,469
2008-04-10T05:00:00+0000,148.4,149.0,143.25,143.45,264
2008-04-11T05:00:00+0000,144.5,144.6,142.15,142.4,261
2008-04-14T05:00:00+0000,142.2,143.15,142.1,142.6,64
2008-04-15T05:00:00+0000,143.3,145.6,143.3,145.6,262
2008-04-16T05:00:00+0000,148.0,148.0,146.2,146.2,295
2008-04-17T05:00:00+0000,148.7,151.0,148.7,150.95,492
2008-04-18T05:00:00+0000,150.25,150.25,144.4,146.55,554
2008-04-21T05:00:00+0000,146.5,147.55,142.3,142.65,70
2008-04-22T05:00:00+0000,143.15,146.1,143.15,145.75,623
2008-04-23T05:00:00+0000,145.65,146.25,143.9,145.4,183
2008-04-24T05:00:00+0000,143.8,144.5,140.5,140.65,160
2008-04-25T05:00:00+0000,141.15,141.2,138.5,140.25,189
2008-04-28T05:00:00+0000,141.95,143.9,141.8,143.5,229
2008-04-29T05:00:00+0000,144.2,144.45,143.35,144.4,163
2008-04-30T05:00:00+0000,144.35,144.6,143.65,144.5,503
2008-05-01T05:00:00+0000,140.7,140.7,138.4,138.5,798
2008-05-02T05:00:00+0000,139.8,139.8,138.5,138.7,48
2008-05-05T05:00:00+0000,138.7,141.85,138.7,141.85,68
2008-05-06T05:00:00+0000,142.0,143.0,141.7,142.8,16
2008-05-07T05:00:00+0000,143.0,143.0,139.15,140.4,371
2008-05-08T05:00:00+0000,142.1,144.2,142.1,143.75,198
2008-05-09T05:00:00+0000,143.75,147.85,143.75,145.65,236
2008-05-12T05:00:00+0000,145.8,148.1,145.8,147.65,89
2008-05-13T05:00:00+0000,147.05,147.05,145.25,146.45,342
2008-05-14T05:00:00+0000,145.8,146.65,145.8,146.6,630
2008-05-15T05:00:00+0000,147.5,147.5,145.7,145.7,316
2008-05-16T05:00:00+0000,146.85,146.95,146.05,146.9,278
2008-05-19T05:00:00+0000,148.5,148.5,143.9,144.15,127
2008-05-20T05:00:00+0000,146.2,146.25,145.5,145.85,46
