Time,Open,High,Low,Close,Volume
2017-02-24T17:00:00+0000,100.24,100.24,100.24,100.24,4
2017-02-27T16:00:00+0000,100.24,100.24,100.24,100.24,2
2017-02-28T15:00:00+0000,100.255,100.255,100.255,100.255,4
2017-03-02T16:00:00+0000,100.235,100.235,100.235,100.235,3
2017-03-06T10:00:00+0000,100.185,100.185,100.185,100.185,4
2017-03-06T12:00:00+0000,100.19,100.19,100.19,100.19,4
2017-03-06T16:00:00+0000,100.19,100.19,100.19,100.19,51
2017-03-08T12:00:00+0000,100.2,100.2,100.2,100.2,25
2017-03-08T14:00:00+0000,100.19,100.19,100.19,100.19,50
2017-03-09T16:00:00+0000,100.175,100.175,100.175,100.175,6
2017-03-10T16:00:00+0000,100.18,100.18,100.145,100.145,9
2017-03-13T07:00:00+0000,100.14,100.14,100.14,100.14,10
2017-03-13T11:00:00+0000,100.165,100.165,100.165,100.165,100
2017-03-13T13:00:00+0000,100.155,100.155,100.155,100.155,5
2017-03-13T15:00:00+0000,100.16,100.16,100.16,100.16,1
2017-03-13T16:00:00+0000,100.165,100.165,100.165,100.165,1
2017-03-14T16:00:00+0000,100.175,100.175,100.175,100.175,1
2017-03-15T17:00:00+0000,100.19,100.19,100.19,100.19,4
2017-03-16T16:00:00+0000,100.18,100.18,100.18,100.18,1
2017-03-20T14:00:00+0000,100.15,100.15,100.15,100.15,20
2017-03-20T16:00:00+0000,100.16,100.16,100.16,100.16,1
2017-03-22T14:00:00+0000,100.165,100.165,100.165,100.165,1
2017-03-22T16:00:00+0000,100.165,100.165,100.165,100.165,2
2017-03-23T12:00:00+0000,100.165,100.165,100.165,100.165,10
2017-03-23T16:00:00+0000,100.165,100.165,100.165,100.165,2
2017-03-24T16:00:00+0000,100.165,100.165,100.165,100.165,2
2017-03-27T15:00:00+0000,100.17,100.17,100.17,100.17,7
2017-03-30T16:00:00+0000,100.225,100.225,100.225,100.225,11
2017-03-31T15:00:00+0000,100.225,100.225,100.225,100.225,2
2017-03-31T16:00:00+0000,100.225,100.225,100.225,100.225,1
2017-04-04T15:00:00+0000,100.25,100.25,100.25,100.25,3
2017-04-05T15:00:00+0000,100.255,100.255,100.255,100.255,4
2017-04-06T15:00:00+0000,100.24,100.24,100.24,100.24,1
2017-04-07T15:00:00+0000,100.25,100.25,100.25,100.25,1
2017-04-10T15:00:00+0000,100.255,100.255,100.255,100.255,1
2017-04-12T15:00:00+0000,100.25,100.25,100.25,100.25,2
2017-04-18T14:00:00+0000,100.255,100.255,100.255,100.255,1
2017-04-19T12:00:00+0000,100.255,100.255,100.255,100.255,3
2017-04-19T14:00:00+0000,100.255,100.255,100.255,100.255,2
2017-04-19T16:00:00+0000,100.26,100.26,100.26,100.26,1
2017-04-20T15:00:00+0000,100.25,100.25,100.25,100.25,8
2017-04-21T15:00:00+0000,100.235,100.235,100.235,100.235,1
2017-04-25T12:00:00+0000,100.225,100.225,100.225,100.225,50
2017-04-25T14:00:00+0000,100.22,100.22,100.22,100.22,9
2017-04-26T14:00:00+0000,100.225,100.225,100.225,100.225,2
2017-04-27T14:00:00+0000,100.245,100.245,100.245,100.245,50
2017-04-28T15:00:00+0000,100.25,100.25,100.25,100.25,1
2017-05-02T14:00:00+0000,100.265,100.265,100.265,100.265,5
2017-05-03T14:00:00+0000,100.275,100.275,100.275,100.275,50
2017-05-04T09:00:00+0000,100.265,100.265,100.265,100.265,50
2017-05-04T10:00:00+0000,100.27,100.27,100.27,100.27,1
2017-05-04T14:00:00+0000,100.265,100.265,100.265,100.265,100
2017-05-04T15:00:00+0000,100.265,100.265,100.265,100.265,6
2017-05-05T10:00:00+0000,100.245,100.245,100.245,100.245,50
2017-05-05T15:00:00+0000,100.24,100.24,100.24,100.24,2
2017-05-08T15:00:00+0000,100.23,100.23,100.23,100.23,1
2017-05-09T07:00:00+0000,100.23,100.23,100.23,100.23,150
2017-05-10T15:00:00+0000,100.24,100.24,100.24,100.24,3
2017-05-11T08:00:00+0000,100.235,100.235,100.235,100.235,100
2017-05-11T15:00:00+0000,100.24,100.24,100.24,100.24,3
