Time,Open,High,Low,Close,Volume
2023-07-06T12:00:00+0000,102.60546875,102.60546875,102.60546875,102.60546875,1
2023-07-06T15:00:00+0000,102.5234375,102.5234375,102.5234375,102.5234375,1
2023-09-13T12:00:00+0000,102.03515625,102.03515625,101.9296875,101.9296875,2
2023-09-20T09:00:00+0000,101.84375,101.84375,101.84375,101.84375,2
2023-09-20T17:00:00+0000,101.890625,101.890625,101.890625,101.890625,1
2023-09-20T18:00:00+0000,101.828125,101.828125,101.828125,101.828125,1
2023-09-20T20:00:00+0000,101.71875,101.71875,101.71875,101.71875,1
2023-09-22T17:00:00+0000,101.76953125,101.76953125,101.76953125,101.76953125,6
2023-09-27T15:00:00+0000,101.7109375,101.71875,101.7109375,101.71875,3
2023-09-29T06:00:00+0000,101.71875,101.71875,101.71875,101.71875,2
2023-10-02T14:00:00+0000,101.625,101.67578125,101.6015625,101.67578125,403
2023-10-03T14:00:00+0000,101.578125,101.578125,101.578125,101.578125,1
2023-10-04T06:00:00+0000,101.48828125,101.48828125,101.48828125,101.48828125,1
2023-10-04T12:00:00+0000,101.53125,101.609375,101.53125,101.609375,3
2023-10-05T15:00:00+0000,101.73828125,101.80859375,101.73828125,101.77734375,3
2023-10-06T06:00:00+0000,101.734375,101.734375,101.734375,101.734375,1
2023-10-06T12:00:00+0000,101.5625,101.5625,101.50390625,101.50390625,3
2023-10-06T13:00:00+0000,101.56640625,101.64453125,101.56640625,101.64453125,2
2023-10-06T14:00:00+0000,101.59765625,101.625,101.59765625,101.625,3
2023-10-08T22:00:00+0000,101.8046875,101.81640625,101.8046875,101.81640625,7
2023-10-08T23:00:00+0000,101.80078125,101.80078125,101.80078125,101.80078125,1
2023-10-09T00:00:00+0000,101.7734375,101.7734375,101.7734375,101.7734375,1
2023-10-09T12:00:00+0000,101.8125,101.8125,101.8125,101.8125,2
2023-10-09T13:00:00+0000,101.87890625,101.87890625,101.87890625,101.87890625,2
2023-10-09T23:00:00+0000,101.9453125,101.94921875,101.9453125,101.94921875,4
2023-10-10T00:00:00+0000,101.93359375,101.93359375,101.93359375,101.93359375,3
2023-10-10T01:00:00+0000,101.9296875,101.9296875,101.92578125,101.92578125,2
2023-10-10T03:00:00+0000,101.89453125,101.89453125,101.89453125,101.89453125,1
2023-10-10T04:00:00+0000,101.87890625,101.87890625,101.87890625,101.87890625,2
2023-10-10T06:00:00+0000,101.85546875,101.85546875,101.84765625,101.84765625,2
2023-10-10T07:00:00+0000,101.83203125,101.8359375,101.8203125,101.828125,10
2023-10-10T11:00:00+0000,101.78125,101.78125,101.78125,101.78125,1
2023-10-10T14:00:00+0000,101.875,101.875,101.875,101.875,1
2023-10-10T16:00:00+0000,101.90625,101.91015625,101.90234375,101.90234375,4
2023-10-10T18:00:00+0000,101.8984375,101.8984375,101.8984375,101.8984375,1
2023-10-10T22:00:00+0000,101.8671875,101.8671875,101.8671875,101.8671875,1
2023-10-11T10:00:00+0000,101.890625,101.890625,101.88671875,101.88671875,2
2023-10-11T11:00:00+0000,101.88671875,101.89453125,101.88671875,101.89453125,6
2023-10-11T13:00:00+0000,101.78515625,101.78515625,101.77734375,101.78515625,3
2023-10-11T14:00:00+0000,101.84375,101.84375,101.84375,101.84375,2
2023-10-11T15:00:00+0000,101.84375,101.84375,101.84375,101.84375,1
2023-10-11T17:00:00+0000,101.78125,101.78125,101.78125,101.78125,3
2023-10-11T23:00:00+0000,101.84375,101.84375,101.84375,101.84375,1
2023-10-12T07:00:00+0000,101.8203125,101.8203125,101.8203125,101.8203125,1
2023-10-12T12:00:00+0000,101.8125,101.8125,101.703125,101.703125,3
2023-10-12T13:00:00+0000,101.70703125,101.70703125,101.67578125,101.67578125,12
2023-10-12T14:00:00+0000,101.6796875,101.69140625,101.6796875,101.68359375,8
2023-10-12T17:00:00+0000,101.68359375,101.6875,101.68359375,101.6875,4
2023-10-12T18:00:00+0000,101.69921875,101.69921875,101.69921875,101.69921875,1
2023-10-12T23:00:00+0000,101.6875,101.6875,101.6875,101.6875,1
2023-10-13T08:00:00+0000,101.72265625,101.72265625,101.72265625,101.72265625,1
2023-10-13T13:00:00+0000,101.76953125,101.76953125,101.76953125,101.76953125,3
2023-10-13T15:00:00+0000,101.72265625,101.72265625,101.72265625,101.72265625,3
2023-10-13T16:00:00+0000,101.7265625,101.7265625,101.7265625,101.7265625,1
2023-10-15T22:00:00+0000,101.64453125,101.64453125,101.640625,101.640625,4
2023-10-16T06:00:00+0000,101.6875,101.6875,101.6875,101.6875,1
2023-10-16T12:00:00+0000,101.69921875,101.69921875,101.69921875,101.69921875,1
2023-10-16T13:00:00+0000,101.63671875,101.63671875,101.63671875,101.63671875,2
2023-10-16T14:00:00+0000,101.625,101.625,101.625,101.625,5
2023-10-16T16:00:00+0000,101.63671875,101.63671875,101.63671875,101.63671875,1
2023-10-16T17:00:00+0000,101.62109375,101.62109375,101.62109375,101.62109375,1
2023-10-16T19:00:00+0000,101.60546875,101.60546875,101.6015625,101.6015625,6
2023-10-16T20:00:00+0000,101.609375,101.609375,101.609375,101.609375,2
2023-10-16T22:00:00+0000,101.62109375,101.64453125,101.62109375,101.64453125,8
2023-10-17T08:00:00+0000,101.6171875,101.6171875,101.6171875,101.6171875,4
2023-10-17T10:00:00+0000,101.59375,101.59375,101.59375,101.59375,1
2023-10-17T12:00:00+0000,101.57421875,101.57421875,101.484375,101.484375,17
2023-10-17T13:00:00+0000,101.453125,101.453125,101.453125,101.453125,1
2023-10-17T14:00:00+0000,101.4375,101.4375,101.421875,101.421875,8
2023-10-17T15:00:00+0000,101.40625,101.41015625,101.40625,101.41015625,7
2023-10-17T16:00:00+0000,101.390625,101.390625,101.37890625,101.37890625,18
2023-10-17T17:00:00+0000,101.37890625,101.37890625,101.34375,101.34375,4
2023-10-17T18:00:00+0000,101.32421875,101.34765625,101.3125,101.34765625,7
2023-10-17T19:00:00+0000,101.3828125,101.3828125,101.37890625,101.3828125,13
2023-10-17T23:00:00+0000,101.3828125,101.3828125,101.3828125,101.3828125,1
2023-10-18T00:00:00+0000,101.40625,101.42578125,101.40625,101.42578125,10
2023-10-18T12:00:00+0000,101.375,101.375,101.375,101.375,1
2023-10-18T13:00:00+0000,101.3671875,101.3671875,101.35546875,101.35546875,6
2023-10-18T15:00:00+0000,101.3125,101.3125,101.3125,101.3125,1
2023-10-18T18:00:00+0000,101.31640625,101.3203125,101.31640625,101.31640625,5
2023-10-18T19:00:00+0000,101.3125,101.3125,101.3125,101.3125,1
2023-10-18T20:00:00+0000,101.3125,101.3125,101.3125,101.3125,1
2023-10-19T11:00:00+0000,101.30859375,101.30859375,101.28125,101.28125,9
2023-10-19T12:00:00+0000,101.25,101.25,101.25,101.25,2
2023-10-19T13:00:00+0000,101.30859375,101.30859375,101.2890625,101.2890625,2
2023-10-19T15:00:00+0000,101.3203125,101.3203125,101.3125,101.3125,20
2023-10-19T16:00:00+0000,101.40625,101.40625,101.3984375,101.3984375,5
2023-10-19T19:00:00+0000,101.421875,101.42578125,101.421875,101.42578125,2
2023-10-19T23:00:00+0000,101.44921875,101.44921875,101.44921875,101.44921875,4
2023-10-20T04:00:00+0000,101.453125,101.4609375,101.453125,101.4609375,4
2023-10-20T08:00:00+0000,101.4609375,101.4609375,101.453125,101.453125,2
2023-10-20T09:00:00+0000,101.44921875,101.44921875,101.44921875,101.44921875,1
2023-10-20T11:00:00+0000,101.4296875,101.43359375,101.40234375,101.43359375,405
2023-10-20T12:00:00+0000,101.47265625,101.47265625,101.47265625,101.47265625,3
2023-10-20T13:00:00+0000,101.55859375,101.609375,101.55859375,101.5859375,10
2023-10-20T14:00:00+0000,101.55859375,101.58203125,101.55859375,101.58203125,3
2023-10-20T15:00:00+0000,101.6015625,101.64453125,101.6015625,101.625,15
2023-10-20T16:00:00+0000,101.59375,101.59375,101.59375,101.59375,2
2023-10-23T00:00:00+0000,101.5546875,101.5546875,101.5546875,101.5546875,1
2023-10-23T02:00:00+0000,101.5390625,101.5390625,101.5390625,101.5390625,1
2023-10-23T03:00:00+0000,101.5546875,101.5546875,101.5078125,101.5078125,10
2023-10-23T06:00:00+0000,101.51171875,101.51171875,101.51171875,101.51171875,1
2023-10-23T10:00:00+0000,101.5,101.5,101.5,101.5,1
2023-10-23T11:00:00+0000,101.53125,101.53125,101.53125,101.53125,2
2023-10-23T12:00:00+0000,101.55859375,101.55859375,101.55859375,101.55859375,1
2023-10-23T13:00:00+0000,101.546875,101.546875,101.54296875,101.54296875,2
2023-10-23T14:00:00+0000,101.58203125,101.61328125,101.58203125,101.58203125,23
2023-10-23T15:00:00+0000,101.60546875,101.61328125,101.60546875,101.61328125,10
2023-10-23T16:00:00+0000,101.59765625,101.6015625,101.59765625,101.6015625,5
2023-10-23T17:00:00+0000,101.61328125,101.6328125,101.61328125,101.6328125,16
2023-10-23T18:00:00+0000,101.6328125,101.65234375,101.6328125,101.65234375,7
2023-10-23T20:00:00+0000,101.68359375,101.68359375,101.6796875,101.6796875,2
2023-10-23T22:00:00+0000,101.6796875,101.6796875,101.6796875,101.6796875,3
2023-10-24T00:00:00+0000,101.66796875,101.66796875,101.65234375,101.65234375,2
2023-10-24T01:00:00+0000,101.6328125,101.6328125,101.6328125,101.6328125,1
2023-10-24T04:00:00+0000,101.66015625,101.66015625,101.66015625,101.66015625,1
2023-10-24T06:00:00+0000,101.69140625,101.69921875,101.69140625,101.69921875,6
2023-10-24T07:00:00+0000,101.69921875,101.69921875,101.69921875,101.69921875,1
2023-10-24T08:00:00+0000,101.65234375,101.65625,101.640625,101.640625,3
2023-10-24T09:00:00+0000,101.63671875,101.63671875,101.62890625,101.62890625,3
2023-10-24T10:00:00+0000,101.60546875,101.60546875,101.60546875,101.60546875,2
2023-10-24T13:00:00+0000,101.56640625,101.56640625,101.53125,101.53125,5
2023-10-24T14:00:00+0000,101.5234375,101.55859375,101.51953125,101.53125,43
2023-10-24T15:00:00+0000,101.52734375,101.5625,101.52734375,101.5625,6
2023-10-24T16:00:00+0000,101.58203125,101.58203125,101.58203125,101.58203125,34
2023-10-24T17:00:00+0000,101.6015625,101.60546875,101.59375,101.59375,6
2023-10-24T18:00:00+0000,101.58203125,101.58203125,101.58203125,101.58203125,32
2023-10-24T19:00:00+0000,101.5859375,101.5859375,101.5859375,101.5859375,1
2023-10-24T23:00:00+0000,101.58984375,101.58984375,101.58984375,101.58984375,1
2023-10-25T07:00:00+0000,101.5703125,101.5703125,101.5703125,101.5703125,1
2023-10-25T08:00:00+0000,101.5703125,101.5703125,101.5625,101.5625,2
2023-10-25T12:00:00+0000,101.546875,101.546875,101.546875,101.546875,2
