Time,Open,High,Low,Close,Volume
2004-04-14T05:00:00+0000,5.834,5.834,5.834,5.834,0
2004-04-15T05:00:00+0000,5.834,5.834,5.814,5.814,0
2004-04-16T05:00:00+0000,5.81,5.81,5.703,5.703,1
2004-04-19T05:00:00+0000,5.72,5.72,5.597,5.597,1
2004-04-20T05:00:00+0000,5.72,5.72,5.642,5.642,0
2004-04-21T05:00:00+0000,5.68,5.68,5.662,5.662,2
2004-04-22T05:00:00+0000,5.68,5.7,5.68,5.7,0
2004-04-23T05:00:00+0000,5.7,5.7,5.653,5.653,0
2004-04-26T05:00:00+0000,5.7,5.871,5.68,5.871,6
2004-04-27T05:00:00+0000,5.93,5.97,5.93,5.97,4
2004-04-28T05:00:00+0000,5.895,6.0,5.875,5.966,311
2004-04-29T05:00:00+0000,5.92,5.985,5.79,5.924,559
2004-04-30T05:00:00+0000,5.95,5.965,5.85,5.862,375
2004-05-03T05:00:00+0000,5.91,6.235,5.875,6.231,893
2004-05-04T05:00:00+0000,6.23,6.35,6.05,6.269,695
2004-05-05T05:00:00+0000,6.205,6.345,6.145,6.31,579
2004-05-06T05:00:00+0000,6.33,6.35,6.21,6.219,458
2004-05-07T05:00:00+0000,6.22,6.32,6.21,6.294,359
2004-05-10T05:00:00+0000,6.45,6.45,6.11,6.184,429
2004-05-11T05:00:00+0000,6.19,6.395,6.19,6.386,635
2004-05-12T05:00:00+0000,6.41,6.47,6.365,6.405,627
2004-05-13T05:00:00+0000,6.41,6.52,6.325,6.48,736
2004-05-14T05:00:00+0000,6.6,6.6,6.385,6.401,525
2004-05-17T05:00:00+0000,6.425,6.51,6.34,6.424,600
2004-05-18T05:00:00+0000,6.38,6.38,6.125,6.154,842
2004-05-19T05:00:00+0000,6.13,6.495,6.13,6.455,1053
2004-05-20T05:00:00+0000,6.44,6.56,6.315,6.324,989
2004-05-21T05:00:00+0000,6.35,6.375,6.265,6.353,659
2004-05-24T05:00:00+0000,6.46,6.715,6.45,6.705,621
2004-05-25T05:00:00+0000,6.45,6.75,6.45,6.684,595
2004-05-26T05:00:00+0000,6.684,6.75,6.45,6.684,0
