Time,Open,High,Low,Close,Volume
1988-06-27T05:00:00+0000,582.0,582.0,581.6,581.6,0
1988-06-28T05:00:00+0000,595.0,595.0,589.0,589.0,0
1988-06-29T05:00:00+0000,581.0,581.0,578.2,578.2,0
1988-06-30T05:00:00+0000,585.0,585.3,585.0,585.3,0
1988-07-01T05:00:00+0000,584.0,589.7,584.0,589.7,0
1988-07-05T05:00:00+0000,583.0,585.6,583.0,585.6,0
1988-07-06T05:00:00+0000,584.5,597.9,584.5,597.9,0
1988-07-07T05:00:00+0000,612.0,612.0,604.9,604.9,0
1988-07-08T05:00:00+0000,598.5,599.1,598.5,599.1,0
1988-07-11T05:00:00+0000,596.5,596.5,574.1,574.1,0
1988-07-12T05:00:00+0000,568.0,573.8,568.0,573.8,0
1988-07-13T05:00:00+0000,575.0,579.2,575.0,579.2,0
1988-07-14T05:00:00+0000,578.0,578.0,578.0,578.0,0
1988-07-15T05:00:00+0000,581.0,581.0,574.8,574.8,0
1988-07-18T05:00:00+0000,569.0,571.8,569.0,571.8,0
1988-07-19T05:00:00+0000,569.0,590.0,569.0,590.0,0
1988-07-20T05:00:00+0000,579.9,579.9,579.9,579.9,0
1988-07-21T05:00:00+0000,576.6,576.6,576.6,576.6,0
1988-07-22T05:00:00+0000,580.0,587.7,580.0,583.2,0
1988-07-25T05:00:00+0000,575.0,575.0,562.9,562.9,0
1988-07-26T05:00:00+0000,550.0,553.4,550.0,553.4,0
1988-07-27T05:00:00+0000,550.0,555.3,550.0,555.3,0
1988-07-28T05:00:00+0000,539.9,539.9,539.9,539.9,0
1988-07-29T05:00:00+0000,544.5,550.4,544.5,550.4,0
1988-08-01T05:00:00+0000,550.0,554.5,550.0,554.5,0
1988-08-02T05:00:00+0000,545.0,545.9,545.0,545.9,0
1988-08-03T05:00:00+0000,546.0,550.9,545.0,550.9,0
1988-08-04T05:00:00+0000,557.5,557.5,555.5,555.5,0
1988-08-05T05:00:00+0000,555.0,559.3,555.0,559.3,0
1988-08-08T05:00:00+0000,552.0,552.0,540.2,540.2,0
1988-08-09T05:00:00+0000,540.0,541.3,540.0,541.3,0
1988-08-10T05:00:00+0000,543.0,555.4,543.0,555.4,0
1988-08-11T05:00:00+0000,543.0,550.0,543.0,547.1,0
1988-08-12T05:00:00+0000,547.0,551.0,547.0,551.0,0
1988-08-15T05:00:00+0000,556.3,556.3,556.3,556.3,0
1988-08-16T05:00:00+0000,550.8,550.8,550.8,550.8,0
1988-08-17T05:00:00+0000,549.5,549.5,549.5,549.5,0
1988-08-18T05:00:00+0000,553.9,553.9,553.9,553.9,0
1988-08-19T05:00:00+0000,554.7,554.7,554.7,554.7,0
1988-08-22T05:00:00+0000,570.0,570.0,565.7,565.7,0
1988-08-23T05:00:00+0000,564.0,564.0,559.2,559.2,0
