Time,Open,High,Low,Close,Volume
2015-12-21T06:00:00+0000,1113.0,1113.0,1113.0,1113.0,0
2015-12-22T06:00:00+0000,1124.7,1124.7,1124.7,1124.7,0
2015-12-23T06:00:00+0000,1134.5,1134.5,1134.5,1134.5,0
2015-12-24T06:00:00+0000,1134.8,1134.8,1134.8,1134.8,0
2015-12-28T06:00:00+0000,1131.8,1131.8,1131.8,1131.8,0
2015-12-29T06:00:00+0000,1152.2,1152.2,1152.2,1152.2,0
2015-12-30T06:00:00+0000,1135.6,1135.6,1135.6,1135.6,0
2015-12-31T06:00:00+0000,1124.1,1124.1,1124.1,1124.1,0
2016-01-04T06:00:00+0000,1098.6,1098.6,1098.6,1098.6,0
2016-01-05T06:00:00+0000,1100.5,1100.5,1100.5,1100.5,0
2016-01-06T06:00:00+0000,1083.8,1083.8,1083.8,1083.8,0
2016-01-07T06:00:00+0000,1050.4,1050.4,1050.4,1050.4,0
2016-01-08T06:00:00+0000,1030.7,1030.7,1030.7,1030.7,0
2016-01-11T06:00:00+0000,1028.4,1028.4,1028.4,1028.4,0
2016-01-12T06:00:00+0000,1027.2,1027.2,1027.2,1027.2,0
2016-01-13T06:00:00+0000,1027.0,1027.0,999.1,999.1,10
2016-01-14T06:00:00+0000,1012.7,1012.7,1012.7,1012.7,0
2016-01-15T06:00:00+0000,998.1,998.1,998.1,998.1,0
2016-01-18T06:00:00+0000,998.1,998.1,998.1,998.1,0
2016-01-19T06:00:00+0000,978.2,978.2,978.2,978.2,0
2016-01-20T06:00:00+0000,986.6,986.6,986.6,986.6,0
2016-01-21T06:00:00+0000,980.2,980.2,980.2,980.2,0
2016-01-22T06:00:00+0000,1003.7,1003.7,1003.7,1003.7,0
2016-01-25T06:00:00+0000,982.5,982.5,982.5,982.5,0
2016-01-26T06:00:00+0000,1002.0,1002.0,1002.0,1002.0,0
2016-01-27T06:00:00+0000,986.1,986.1,986.1,986.1,0
2016-01-28T06:00:00+0000,984.8,984.8,984.8,984.8,0
2016-01-29T06:00:00+0000,1019.0,1019.0,1019.0,1019.0,0
2016-02-01T06:00:00+0000,1013.9,1013.9,1013.9,1013.9,0
2016-02-02T06:00:00+0000,995.0,995.0,995.0,995.0,0
2016-02-03T06:00:00+0000,995.2,995.2,995.2,995.2,0
2016-02-04T06:00:00+0000,997.7,997.7,997.7,997.7,0
2016-02-05T06:00:00+0000,973.0,973.0,973.0,973.0,0
2016-02-08T06:00:00+0000,957.1,957.1,957.1,957.1,0
2016-02-09T06:00:00+0000,948.5,948.5,948.5,948.5,0
2016-02-10T06:00:00+0000,946.6,946.6,946.6,946.6,0
2016-02-11T06:00:00+0000,937.8,937.8,937.8,937.8,0
2016-02-12T06:00:00+0000,955.7,955.7,955.7,955.7,0
2016-02-15T06:00:00+0000,955.7,955.7,955.7,955.7,0
2016-02-16T06:00:00+0000,978.2,978.2,978.2,978.2,0
2016-02-17T06:00:00+0000,996.2,996.2,996.2,996.2,0
2016-02-18T06:00:00+0000,991.3,991.3,991.3,991.3,0
2016-02-19T06:00:00+0000,995.7,995.7,995.7,995.7,0
2016-02-22T06:00:00+0000,1004.2,1004.2,1004.2,1004.2,0
2016-02-23T06:00:00+0000,996.9,996.9,996.9,996.9,0
2016-02-24T06:00:00+0000,1009.2,1009.2,1009.2,1009.2,0
2016-02-25T06:00:00+0000,1017.5,1017.5,1017.5,1017.5,0
2016-02-26T06:00:00+0000,1022.6,1022.6,1022.6,1022.6,0
2016-02-29T06:00:00+0000,1018.7,1018.7,1018.7,1018.7,0
2016-03-01T06:00:00+0000,1042.1,1042.1,1042.1,1042.1,0
