Time,Open,High,Low,Close,Volume
2018-01-09T18:00:00+0000,990.0,990.0,990.0,990.0,2
2018-01-10T01:00:00+0000,990.0,990.0,990.0,990.0,1
2018-01-11T14:00:00+0000,978.375,978.375,977.5,977.5,3
2018-01-11T17:00:00+0000,979.0,979.0,979.0,979.0,3
2018-01-12T15:00:00+0000,976.125,976.125,976.125,976.125,1
2018-01-16T01:00:00+0000,993.0,993.0,993.0,993.0,3
2018-01-16T15:00:00+0000,997.0,997.0,997.0,997.0,1
2018-01-17T18:00:00+0000,993.75,993.75,993.75,993.75,2
2018-01-17T19:00:00+0000,993.5,994.25,993.5,994.0,7
2018-01-19T14:00:00+0000,1004.75,1008.0,1004.75,1008.0,7
2018-01-19T15:00:00+0000,1005.5,1005.5,1005.5,1005.5,3
2018-01-19T16:00:00+0000,1003.0,1003.0,1001.5,1001.5,4
2018-01-19T17:00:00+0000,1003.375,1003.375,1003.375,1003.375,3
2018-01-19T18:00:00+0000,1002.875,1002.875,1002.875,1002.875,2
2018-01-22T14:00:00+0000,1008.125,1008.125,1005.75,1005.75,5
2018-01-22T16:00:00+0000,1007.5,1007.5,1007.5,1007.5,1
2018-01-22T17:00:00+0000,1006.75,1006.75,1006.75,1006.75,2
2018-01-22T18:00:00+0000,1005.375,1006.0,1005.125,1006.0,5
2018-01-22T19:00:00+0000,1007.0,1007.0,1007.0,1007.0,4
2018-01-23T17:00:00+0000,1005.0,1005.0,1005.0,1005.0,5
2018-01-24T14:00:00+0000,1010.0,1010.0,1007.5,1007.5,7
2018-01-24T15:00:00+0000,1007.375,1010.0,1007.125,1009.0,8
2018-01-24T16:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2018-01-24T17:00:00+0000,1014.0,1014.0,1012.75,1013.5,5
2018-01-24T18:00:00+0000,1013.0,1013.0,1013.0,1013.0,6
2018-01-24T19:00:00+0000,1013.5,1013.5,1011.625,1011.625,5
2018-01-25T13:00:00+0000,1016.0,1016.0,1016.0,1016.0,1
2018-01-25T14:00:00+0000,1017.0,1017.75,1017.0,1017.0,4
2018-01-25T15:00:00+0000,1017.375,1019.0,1016.75,1016.75,4
2018-01-25T16:00:00+0000,1016.0,1018.0,1011.875,1011.875,5
2018-01-25T17:00:00+0000,1012.75,1012.75,1012.75,1012.75,1
2018-01-25T18:00:00+0000,1016.0,1016.0,1016.0,1016.0,1
2018-01-25T19:00:00+0000,1012.0,1012.0,1012.0,1012.0,1
2018-01-26T01:00:00+0000,1013.0,1013.25,1013.0,1013.25,2
2018-01-26T16:00:00+0000,1009.0,1009.75,1008.75,1009.75,5
2018-01-29T01:00:00+0000,1014.0,1015.0,1014.0,1015.0,4
2018-01-29T14:00:00+0000,1015.25,1015.25,1015.25,1015.25,2
2018-01-29T15:00:00+0000,1014.0,1014.0,1014.0,1014.0,1
2018-01-29T16:00:00+0000,1012.5,1016.5,1012.5,1015.875,6
2018-01-29T17:00:00+0000,1013.5,1015.25,1013.5,1015.25,2
2018-01-29T18:00:00+0000,1014.5,1014.5,1014.5,1014.5,2
2018-01-30T13:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2018-01-30T16:00:00+0000,1018.0,1022.5,1018.0,1022.5,17
2018-01-30T17:00:00+0000,1022.0,1022.0,1019.75,1019.75,15
