Time,Open,High,Low,Close,Volume
2011-05-25T06:00:00+0000,98.5,98.505,98.5,98.505,150
2011-05-25T07:00:00+0000,98.51,98.51,98.51,98.51,4
2011-05-25T10:00:00+0000,98.52,98.52,98.52,98.52,20
2011-05-25T15:00:00+0000,98.515,98.515,98.515,98.515,100
2011-05-25T16:00:00+0000,98.515,98.515,98.515,98.515,100
2011-05-26T06:00:00+0000,98.515,98.515,98.515,98.515,200
2011-05-26T07:00:00+0000,98.515,98.515,98.515,98.515,1
2011-05-26T09:00:00+0000,98.525,98.525,98.525,98.525,2
2011-05-26T12:00:00+0000,98.52,98.52,98.52,98.52,20
2011-05-27T08:00:00+0000,98.535,98.55,98.535,98.55,72
2011-05-27T10:00:00+0000,98.535,98.535,98.535,98.535,1
2011-05-27T11:00:00+0000,98.535,98.535,98.53,98.53,112
2011-05-27T12:00:00+0000,98.535,98.535,98.53,98.53,2
2011-05-27T13:00:00+0000,98.53,98.53,98.53,98.53,1
2011-05-27T16:00:00+0000,98.53,98.53,98.53,98.53,23
2011-05-31T14:00:00+0000,98.53,98.53,98.53,98.53,24
2011-05-31T15:00:00+0000,98.53,98.53,98.53,98.53,1
2011-06-01T09:00:00+0000,98.53,98.53,98.53,98.53,70
2011-06-01T12:00:00+0000,98.535,98.535,98.535,98.535,8
2011-06-01T13:00:00+0000,98.535,98.535,98.535,98.535,6
2011-06-01T14:00:00+0000,98.53,98.53,98.53,98.53,1
2011-06-02T09:00:00+0000,98.54,98.54,98.54,98.54,200
2011-06-02T12:00:00+0000,98.535,98.535,98.535,98.535,29
2011-06-03T08:00:00+0000,98.525,98.525,98.525,98.525,14
2011-06-03T13:00:00+0000,98.525,98.525,98.525,98.525,1
2011-06-03T14:00:00+0000,98.525,98.525,98.525,98.525,1
2011-06-07T08:00:00+0000,98.53,98.53,98.53,98.53,8
2011-06-07T09:00:00+0000,98.525,98.525,98.525,98.525,68
2011-06-07T15:00:00+0000,98.52,98.52,98.52,98.52,250
2011-06-08T07:00:00+0000,98.515,98.515,98.515,98.515,12
2011-06-08T08:00:00+0000,98.51,98.51,98.51,98.51,85
2011-06-09T08:00:00+0000,98.51,98.51,98.51,98.51,194
2011-06-09T13:00:00+0000,98.51,98.51,98.51,98.51,20
2011-06-10T06:00:00+0000,98.52,98.52,98.52,98.52,34
2011-06-10T07:00:00+0000,98.515,98.515,98.515,98.515,85
2011-06-10T11:00:00+0000,98.52,98.52,98.52,98.52,2
2011-06-10T14:00:00+0000,98.525,98.525,98.525,98.525,11
