Time,Open,High,Low,Close,Volume
2022-07-27T18:00:00+0000,127.7,127.71,127.65,127.65,3
2022-07-27T19:00:00+0000,127.9,127.9,127.9,127.9,1
2022-07-28T14:00:00+0000,128.75,128.75,128.75,128.75,1
2022-07-28T15:00:00+0000,129.11,129.11,129.11,129.11,14
2022-07-28T17:00:00+0000,129.34,129.34,129.34,129.34,1
2022-08-01T16:00:00+0000,130.48,130.49,130.48,130.49,5
2022-08-02T15:00:00+0000,129.97,129.97,129.95,129.95,10
2022-08-03T14:00:00+0000,129.06,129.06,129.06,129.06,2
2022-08-04T14:00:00+0000,130.09,130.11,130.09,130.11,3
2022-08-12T17:00:00+0000,129.54,129.54,129.54,129.54,1
2022-08-29T16:00:00+0000,125.61,125.61,125.59,125.61,4
2022-08-29T17:00:00+0000,125.72,125.78,125.7,125.76,5
2022-08-29T19:00:00+0000,125.67,125.67,125.51,125.51,6
2022-08-30T19:00:00+0000,125.87,125.87,125.87,125.87,1
2022-08-31T13:00:00+0000,125.67,125.67,125.67,125.67,5
2022-08-31T15:00:00+0000,125.09,125.09,125.09,125.09,13
2022-09-01T13:00:00+0000,123.34,123.43,123.3,123.42,35
2022-09-01T14:00:00+0000,122.97,123.06,122.7,122.81,72
2022-09-01T15:00:00+0000,122.61,122.91,122.61,122.79,85
2022-09-01T16:00:00+0000,122.87,123.12,122.87,123.06,40
2022-09-01T17:00:00+0000,123.07,123.19,123.07,123.19,20
2022-09-01T18:00:00+0000,123.16,123.2,123.14,123.17,70
2022-09-01T19:00:00+0000,123.32,123.34,123.32,123.34,10
2022-09-02T13:00:00+0000,124.18,124.45,124.06,124.44,38
2022-09-02T14:00:00+0000,124.46,124.47,124.02,124.16,190
2022-09-02T15:00:00+0000,124.13,124.15,123.85,123.85,72
2022-09-02T16:00:00+0000,123.92,123.96,123.8,123.8,128
2022-09-02T17:00:00+0000,123.88,123.88,123.81,123.82,23
2022-09-02T18:00:00+0000,123.82,123.82,123.82,123.82,18
2022-09-06T13:00:00+0000,122.85,122.85,122.34,122.34,64
2022-09-06T14:00:00+0000,122.14,122.6,122.1,122.5,179
2022-09-06T15:00:00+0000,122.45,122.58,122.45,122.54,74
2022-09-06T16:00:00+0000,122.18,122.29,122.18,122.28,22
2022-09-06T17:00:00+0000,122.24,122.33,122.24,122.26,16
2022-09-06T19:00:00+0000,122.36,122.37,122.36,122.37,18
2022-09-07T13:00:00+0000,122.76,123.13,122.76,122.99,88
2022-09-07T14:00:00+0000,122.91,123.17,122.91,123.07,117
2022-09-07T15:00:00+0000,123.08,123.31,123.08,123.22,82
2022-09-07T16:00:00+0000,123.19,123.3,123.16,123.3,56
2022-09-07T17:00:00+0000,123.39,123.66,123.39,123.66,47
2022-09-07T18:00:00+0000,123.75,123.75,123.71,123.74,28
2022-09-07T19:00:00+0000,123.63,123.63,123.63,123.63,2
2022-09-08T13:00:00+0000,123.58,123.87,123.58,123.85,67
2022-09-08T14:00:00+0000,123.84,123.94,123.67,123.89,186
2022-09-08T15:00:00+0000,123.81,123.85,123.68,123.68,85
2022-09-08T16:00:00+0000,123.6,123.6,123.44,123.51,70
2022-09-08T17:00:00+0000,123.57,123.59,123.57,123.59,30
2022-09-09T13:00:00+0000,123.83,123.91,123.73,123.77,85
2022-09-09T14:00:00+0000,124.18,124.32,124.14,124.18,154
2022-09-09T15:00:00+0000,124.1,124.25,123.94,124.04,169
2022-09-09T16:00:00+0000,123.96,124.03,123.85,123.95,37
2022-09-09T17:00:00+0000,124.05,124.05,124.05,124.05,5
2022-09-09T18:00:00+0000,123.84,123.87,123.84,123.87,66
2022-09-09T19:00:00+0000,123.76,123.76,123.56,123.56,11
2022-09-12T13:00:00+0000,124.02,124.34,123.97,124.34,118
2022-09-12T14:00:00+0000,124.34,124.34,124.13,124.32,252
2022-09-12T15:00:00+0000,124.32,124.35,124.11,124.11,62
2022-09-12T16:00:00+0000,124.05,124.06,123.94,123.98,72
2022-09-12T17:00:00+0000,123.92,123.93,123.92,123.93,21
2022-09-12T19:00:00+0000,123.32,123.54,123.32,123.54,11
2022-09-13T13:00:00+0000,122.35,122.44,122.27,122.35,57
2022-09-13T14:00:00+0000,122.34,122.51,122.29,122.37,401
2022-09-13T15:00:00+0000,122.41,122.48,122.41,122.41,92
2022-09-13T16:00:00+0000,122.33,122.48,122.33,122.37,62
