Time,Open,High,Low,Close,Volume
2015-12-28T15:00:00+0000,10690.0,10690.0,10690.0,10690.0,1
2015-12-30T12:00:00+0000,10810.0,10810.0,10810.0,10810.0,1
2016-01-04T08:00:00+0000,10392.0,10392.0,10392.0,10392.0,1
2016-01-04T09:00:00+0000,10461.5,10461.5,10461.5,10461.5,1
2016-01-04T10:00:00+0000,10400.5,10410.0,10400.5,10410.0,2
2016-01-04T13:00:00+0000,10347.0,10347.0,10347.0,10347.0,1
2016-01-04T14:00:00+0000,10350.0,10386.5,10345.0,10383.0,8
2016-01-04T15:00:00+0000,10316.5,10365.0,10312.0,10323.0,16
2016-01-04T16:00:00+0000,10320.0,10340.0,10310.5,10340.0,5
2016-01-04T17:00:00+0000,10325.5,10360.5,10325.5,10360.5,3
2016-01-04T18:00:00+0000,10375.0,10380.5,10375.0,10380.5,2
2016-01-04T19:00:00+0000,10355.0,10355.0,10345.5,10345.5,4
2016-01-04T20:00:00+0000,10339.0,10410.5,10339.0,10410.5,19
2016-01-05T08:00:00+0000,10420.5,10420.5,10394.0,10394.0,2
2016-01-05T09:00:00+0000,10295.0,10295.0,10295.0,10295.0,5
2016-01-05T10:00:00+0000,10256.5,10262.0,10256.5,10262.0,5
2016-01-05T12:00:00+0000,10264.0,10290.0,10263.5,10290.0,7
2016-01-05T14:00:00+0000,10360.0,10360.5,10360.0,10360.0,4
2016-01-05T15:00:00+0000,10313.0,10370.0,10313.0,10370.0,2
2016-01-05T17:00:00+0000,10350.0,10350.0,10324.0,10324.5,5
2016-01-05T20:00:00+0000,10373.0,10373.5,10368.0,10368.0,30
2016-01-06T07:00:00+0000,10304.5,10304.5,10278.0,10278.0,3
2016-01-06T08:00:00+0000,10241.0,10241.0,10232.5,10232.5,2
2016-01-06T10:00:00+0000,10213.5,10213.5,10213.5,10213.5,1
2016-01-06T11:00:00+0000,10174.5,10220.5,10164.0,10220.5,8
2016-01-06T14:00:00+0000,10170.0,10180.0,10159.5,10161.5,14
2016-01-06T15:00:00+0000,10161.0,10189.5,10161.0,10189.5,4
2016-01-06T16:00:00+0000,10261.0,10266.0,10252.0,10266.0,5
2016-01-06T17:00:00+0000,10241.0,10250.5,10241.0,10250.5,3
2016-01-06T18:00:00+0000,10245.5,10245.5,10239.0,10239.0,3
2016-01-06T19:00:00+0000,10174.0,10174.0,10170.5,10170.5,2
2016-01-06T20:00:00+0000,10180.5,10210.5,10180.5,10210.5,3
2016-01-07T07:00:00+0000,10048.0,10048.0,9990.0,9990.0,6
2016-01-07T10:00:00+0000,9932.0,9932.0,9932.0,9932.0,1
2016-01-07T12:00:00+0000,9918.0,9932.0,9918.0,9932.0,2
2016-01-07T13:00:00+0000,9914.0,9914.0,9914.0,9914.0,1
2016-01-07T14:00:00+0000,9990.5,10022.0,9990.5,10022.0,2
2016-01-07T15:00:00+0000,9982.5,9998.0,9982.5,9998.0,3
2016-01-07T17:00:00+0000,10007.0,10007.0,10006.0,10006.0,10
2016-01-07T18:00:00+0000,9962.0,9962.0,9962.0,9962.0,1
2016-01-08T07:00:00+0000,10050.0,10050.0,10045.0,10045.0,2
2016-01-08T08:00:00+0000,10100.0,10100.0,10100.0,10100.0,1
2016-01-08T09:00:00+0000,10100.0,10102.0,10100.0,10102.0,2
2016-01-08T11:00:00+0000,10045.0,10045.0,10020.0,10020.0,2
2016-01-08T15:00:00+0000,9962.0,9962.0,9962.0,9962.0,1
2016-01-08T16:00:00+0000,9918.0,9918.0,9908.0,9908.0,2
2016-01-11T10:00:00+0000,9920.0,9920.0,9912.0,9912.0,5
2016-01-11T13:00:00+0000,10000.0,10000.0,10000.0,10000.0,1
2016-01-11T15:00:00+0000,9948.0,9999.0,9900.5,9900.5,5
2016-01-11T20:00:00+0000,9930.0,9930.0,9930.0,9930.0,1
2016-01-12T08:00:00+0000,9965.5,9970.0,9950.0,9950.0,3
2016-01-12T09:00:00+0000,9965.0,10050.0,9965.0,10050.0,8
2016-01-12T10:00:00+0000,10070.0,10070.0,10070.0,10070.0,1
2016-01-12T11:00:00+0000,10106.5,10106.5,10106.5,10106.5,1
2016-01-12T13:00:00+0000,10114.0,10114.0,10114.0,10114.0,1
2016-01-12T14:00:00+0000,10092.0,10092.0,10092.0,10092.0,1
2016-01-12T15:00:00+0000,10078.0,10078.0,10078.0,10078.0,1
2016-01-12T18:00:00+0000,10033.0,10033.0,10033.0,10033.0,1
2016-01-12T19:00:00+0000,10038.0,10054.0,10038.0,10054.0,2
2016-01-13T13:00:00+0000,10152.0,10152.0,10152.0,10152.0,1
2016-01-13T14:00:00+0000,10062.0,10062.0,10062.0,10062.0,1
2016-01-13T15:00:00+0000,10082.0,10082.0,10080.0,10080.0,2
2016-01-13T20:00:00+0000,9804.0,9804.0,9804.0,9804.0,1
2016-01-14T07:00:00+0000,9871.0,9900.0,9871.0,9900.0,2
2016-01-14T09:00:00+0000,9761.0,9792.5,9761.0,9792.5,2
2016-01-14T10:00:00+0000,9792.0,9792.0,9741.0,9752.0,4
2016-01-14T11:00:00+0000,9718.0,9718.0,9718.0,9718.0,1
2016-01-14T18:00:00+0000,9947.0,9953.5,9939.5,9939.5,7
2016-01-14T19:00:00+0000,9947.5,9947.5,9947.0,9947.0,2
2016-01-14T20:00:00+0000,9944.0,9944.0,9944.0,9944.0,1
2016-01-15T09:00:00+0000,9766.5,9766.5,9766.5,9766.5,1
2016-01-15T15:00:00+0000,9578.5,9578.5,9538.0,9538.0,2
2016-01-15T16:00:00+0000,9539.0,9595.0,9525.0,9536.0,7
2016-01-15T17:00:00+0000,9525.0,9525.0,9483.0,9505.0,5
2016-01-15T18:00:00+0000,9468.0,9468.0,9468.0,9468.0,2
2016-01-18T08:00:00+0000,9671.0,9671.0,9650.0,9650.0,2
2016-01-18T16:00:00+0000,9612.0,9612.0,9596.0,9596.0,2
2016-01-19T11:00:00+0000,9772.0,9772.0,9772.0,9772.0,1
2016-01-19T12:00:00+0000,9748.0,9748.0,9748.0,9748.0,1
2016-01-19T13:00:00+0000,9776.0,9776.0,9762.0,9762.0,2
2016-01-19T14:00:00+0000,9711.0,9711.0,9678.0,9682.0,3
2016-01-19T16:00:00+0000,9706.5,9720.0,9680.0,9720.0,3
2016-01-19T17:00:00+0000,9676.0,9676.0,9648.0,9648.0,4
2016-01-20T08:00:00+0000,9469.0,9469.0,9398.0,9398.0,9
2016-01-20T09:00:00+0000,9379.0,9431.5,9370.0,9431.5,11
2016-01-20T10:00:00+0000,9398.0,9398.0,9398.0,9398.0,2
2016-01-20T15:00:00+0000,9400.0,9402.0,9372.0,9372.0,6
2016-01-20T16:00:00+0000,9423.5,9423.5,9388.5,9388.5,2
2016-01-20T17:00:00+0000,9310.0,9310.0,9310.0,9310.0,1
2016-01-20T19:00:00+0000,9444.0,9444.0,9412.0,9412.0,2
2016-01-21T07:00:00+0000,9420.0,9420.0,9420.0,9420.0,1
2016-01-21T08:00:00+0000,9431.0,9486.0,9418.0,9418.0,3
2016-01-21T09:00:00+0000,9388.0,9388.0,9388.0,9388.0,1
2016-01-21T12:00:00+0000,9512.0,9512.0,9512.0,9512.0,1
2016-01-21T13:00:00+0000,9508.0,9522.0,9508.0,9522.0,2
2016-01-21T14:00:00+0000,9600.0,9600.5,9599.5,9599.5,3
2016-01-21T15:00:00+0000,9558.0,9596.0,9558.0,9596.0,2
2016-01-21T16:00:00+0000,9637.5,9637.5,9637.5,9637.5,1
2016-01-21T19:00:00+0000,9582.0,9594.5,9582.0,9594.5,2
2016-01-22T07:00:00+0000,9800.0,9800.0,9800.0,9800.0,1
2016-01-22T08:00:00+0000,9778.0,9791.0,9768.0,9780.0,12
2016-01-22T09:00:00+0000,9820.0,9824.0,9772.0,9788.0,5
2016-01-22T10:00:00+0000,9789.5,9789.5,9789.5,9789.5,1
2016-01-22T13:00:00+0000,9810.0,9811.0,9810.0,9811.0,2
2016-01-22T16:00:00+0000,9808.0,9808.0,9808.0,9808.0,1
2016-01-25T07:00:00+0000,9825.0,9825.5,9825.0,9825.5,2
2016-01-25T08:00:00+0000,9802.0,9802.0,9780.0,9780.0,2
2016-01-25T09:00:00+0000,9790.5,9805.0,9790.5,9805.0,2
2016-01-25T13:00:00+0000,9750.0,9750.0,9720.0,9730.5,4
2016-01-25T14:00:00+0000,9748.0,9750.0,9720.0,9750.0,3
2016-01-25T15:00:00+0000,9750.0,9750.0,9735.0,9735.0,2
2016-01-25T16:00:00+0000,9755.0,9762.5,9755.0,9762.5,2
2016-01-25T20:00:00+0000,9732.0,9732.0,9720.0,9720.0,2
2016-01-27T10:00:00+0000,9812.0,9812.0,9812.0,9812.0,1
2016-01-27T14:00:00+0000,9858.0,9858.0,9858.0,9858.0,1
2016-01-27T15:00:00+0000,9834.0,9834.0,9834.0,9834.0,1
2016-01-27T16:00:00+0000,9881.5,9881.5,9881.5,9881.5,1
2016-01-27T19:00:00+0000,9820.0,9820.0,9798.0,9798.0,2
2016-01-28T10:00:00+0000,9834.0,9834.0,9834.0,9834.0,1
2016-01-28T14:00:00+0000,9811.0,9811.0,9760.0,9760.0,2
2016-01-28T15:00:00+0000,9752.0,9752.0,9651.0,9682.0,5
2016-01-29T07:00:00+0000,9804.0,9804.0,9804.0,9804.0,1
2016-01-29T15:00:00+0000,9793.5,9793.5,9782.5,9782.5,2
2016-01-29T16:00:00+0000,9805.5,9839.0,9798.0,9839.0,4
2016-02-01T08:00:00+0000,9820.5,9823.0,9798.0,9798.0,6
2016-02-01T09:00:00+0000,9802.0,9802.0,9748.0,9748.0,5
2016-02-01T11:00:00+0000,9782.0,9782.0,9782.0,9782.0,1
2016-02-01T14:00:00+0000,9709.0,9709.0,9709.0,9709.0,1
2016-02-01T15:00:00+0000,9688.0,9722.0,9688.0,9722.0,6
2016-02-01T20:00:00+0000,9812.0,9812.0,9812.0,9812.0,1
2016-02-02T08:00:00+0000,9732.0,9748.0,9658.0,9658.0,12
2016-02-02T09:00:00+0000,9648.0,9662.5,9628.0,9628.0,5
2016-02-02T10:00:00+0000,9648.0,9658.0,9648.0,9658.0,3
2016-02-02T11:00:00+0000,9662.0,9698.0,9662.0,9698.0,4
2016-02-02T12:00:00+0000,9692.0,9692.0,9688.0,9688.0,2
2016-02-02T14:00:00+0000,9642.0,9642.0,9597.0,9597.0,10
2016-02-02T15:00:00+0000,9614.0,9614.0,9580.0,9580.0,8
2016-02-02T17:00:00+0000,9555.0,9555.0,9555.0,9555.0,1
2016-02-02T20:00:00+0000,9518.0,9518.0,9518.0,9518.0,1
2016-02-03T07:00:00+0000,9535.0,9535.0,9535.0,9535.0,1
2016-02-03T09:00:00+0000,9507.5,9507.5,9507.5,9507.5,1
2016-02-03T11:00:00+0000,9511.0,9511.0,9511.0,9511.0,1
2016-02-03T14:00:00+0000,9529.0,9529.0,9529.0,9529.0,1
2016-02-03T15:00:00+0000,9475.0,9475.0,9406.0,9454.0,4
2016-02-03T16:00:00+0000,9461.0,9461.0,9418.0,9434.0,6
2016-02-03T19:00:00+0000,9512.0,9512.0,9512.0,9512.0,1
2016-02-04T08:00:00+0000,9549.5,9549.5,9516.5,9529.5,3
