Time,Open,High,Low,Close,Volume
2006-06-22T05:00:00+0000,109.27,109.27,109.27,109.27,0
2006-06-23T05:00:00+0000,108.86,108.86,108.86,108.86,0
2006-06-26T05:00:00+0000,108.55,108.55,108.55,108.55,0
2006-06-27T05:00:00+0000,108.89,108.89,108.89,108.89,0
2006-06-28T05:00:00+0000,108.7,108.7,108.7,108.7,0
2006-06-29T05:00:00+0000,108.96,108.96,108.96,108.96,0
2006-06-30T05:00:00+0000,109.13,109.13,109.13,109.13,0
2006-07-04T05:00:00+0000,108.87,108.87,108.87,108.87,0
2006-07-05T05:00:00+0000,108.83,108.83,108.83,108.83,0
2006-07-06T05:00:00+0000,109.09,109.09,109.09,109.09,0
2006-07-07T05:00:00+0000,109.87,109.87,109.87,109.87,0
2006-07-10T05:00:00+0000,110.16,110.16,110.16,110.16,0
2006-07-11T05:00:00+0000,110.43,110.43,110.43,110.43,0
2006-07-12T05:00:00+0000,110.17,110.17,110.17,110.17,0
2006-07-13T05:00:00+0000,110.21,110.21,110.21,110.21,0
2006-07-14T05:00:00+0000,110.35,110.35,110.35,110.35,0
2006-07-17T05:00:00+0000,110.39,110.39,110.39,110.39,0
2006-07-18T05:00:00+0000,109.97,109.97,109.97,109.97,0
2006-07-19T05:00:00+0000,110.44,110.44,110.44,110.44,0
2006-07-20T05:00:00+0000,110.53,110.53,110.53,110.53,0
2006-07-21T05:00:00+0000,110.82,110.82,110.82,110.82,0
2006-07-24T05:00:00+0000,110.95,110.95,110.95,110.95,0
2006-07-25T05:00:00+0000,110.66,110.66,110.66,110.66,0
2006-07-26T05:00:00+0000,110.86,110.86,110.86,110.86,0
2006-07-27T05:00:00+0000,110.89,110.89,110.89,110.89,0
2006-07-28T05:00:00+0000,111.21,111.21,111.21,111.21,0
2006-07-31T05:00:00+0000,111.47,111.47,111.47,111.47,0
2006-08-01T05:00:00+0000,111.47,111.47,111.47,111.47,0
2006-08-02T05:00:00+0000,111.34,111.34,111.34,111.34,0
2006-08-03T05:00:00+0000,111.27,111.27,111.27,111.27,0
2006-08-04T05:00:00+0000,111.5,111.5,111.5,111.5,0
2006-08-08T05:00:00+0000,111.63,111.63,111.63,111.63,0
2006-08-09T05:00:00+0000,111.6,111.6,111.6,111.6,0
2006-08-10T05:00:00+0000,111.63,111.63,111.63,111.63,0
2006-08-11T05:00:00+0000,111.13,111.13,111.13,111.13,0
2006-08-14T05:00:00+0000,110.99,110.99,110.99,110.99,0
2006-08-15T05:00:00+0000,111.48,111.48,111.48,111.48,0
2006-08-16T05:00:00+0000,111.84,111.84,111.84,111.84,0
2006-08-17T05:00:00+0000,111.9,111.9,111.9,111.9,0
2006-08-18T05:00:00+0000,112.34,112.34,112.34,112.34,0
2006-08-21T05:00:00+0000,112.37,112.37,112.37,112.37,0
2006-08-22T05:00:00+0000,112.61,112.61,112.61,112.61,0
2006-08-23T05:00:00+0000,112.46,112.46,112.46,112.46,0
2006-08-24T05:00:00+0000,112.56,112.56,112.56,112.56,0
2006-08-25T05:00:00+0000,112.72,112.72,112.72,112.72,0
2006-08-28T05:00:00+0000,112.7,112.7,112.7,112.7,0
2006-08-29T05:00:00+0000,112.86,112.86,112.86,112.86,0
2006-08-30T05:00:00+0000,113.25,113.25,113.25,113.25,0
2006-08-31T05:00:00+0000,113.34,113.34,113.34,113.34,0
2006-09-01T05:00:00+0000,113.56,113.56,113.56,113.56,0
2006-09-05T05:00:00+0000,113.11,113.11,113.11,113.11,0
2006-09-06T05:00:00+0000,113.02,113.02,113.02,113.02,0
2006-09-07T05:00:00+0000,113.13,113.13,113.13,113.13,0
2006-09-08T05:00:00+0000,113.86,113.86,113.86,113.86,0
2006-09-11T05:00:00+0000,113.52,113.52,113.52,113.52,0
2006-09-12T05:00:00+0000,113.8,113.8,113.8,113.8,0
2006-09-13T05:00:00+0000,113.56,113.56,113.56,113.56,0
2006-09-14T05:00:00+0000,113.64,113.64,113.64,113.64,0
2006-09-15T05:00:00+0000,113.84,113.84,113.84,113.84,0
2006-09-18T05:00:00+0000,113.72,113.72,113.72,113.72,0
2006-09-19T05:00:00+0000,114.04,114.04,114.04,114.04,0
2006-09-20T05:00:00+0000,114.04,114.04,114.04,114.04,0
2006-09-21T05:00:00+0000,114.08,114.08,114.08,114.08,0
2006-09-22T05:00:00+0000,114.39,114.39,114.39,114.39,0
2006-09-25T05:00:00+0000,114.88,114.88,114.88,114.88,0
2006-09-26T05:00:00+0000,114.6,114.6,114.6,114.6,0
2006-09-27T05:00:00+0000,114.53,114.53,114.53,114.53,0
2006-09-28T05:00:00+0000,114.33,114.33,114.33,114.33,0
2006-09-29T05:00:00+0000,114.34,114.34,114.34,114.34,0
2006-10-02T05:00:00+0000,114.43,114.43,114.43,114.43,0
2006-10-03T05:00:00+0000,114.31,114.31,114.31,114.31,0
2006-10-04T05:00:00+0000,114.53,114.53,114.53,114.53,0
2006-10-05T05:00:00+0000,114.2,114.2,114.2,114.2,0
2006-10-06T05:00:00+0000,113.6,113.6,113.6,113.6,0
2006-10-10T05:00:00+0000,113.37,113.37,113.37,113.37,0
2006-10-11T05:00:00+0000,113.07,113.07,113.07,113.07,0
2006-10-12T05:00:00+0000,112.98,112.98,112.98,112.98,0
2006-10-13T05:00:00+0000,112.84,112.84,112.84,112.84,0
2006-10-16T05:00:00+0000,112.93,112.93,112.93,112.93,0
2006-10-17T05:00:00+0000,112.87,112.87,112.87,112.87,0
2006-10-18T05:00:00+0000,112.94,112.94,112.94,112.94,0
2006-10-19T05:00:00+0000,112.78,112.78,112.78,112.78,0
2006-10-20T05:00:00+0000,112.78,112.78,112.78,112.78,0
2006-10-23T05:00:00+0000,112.62,112.62,112.62,112.62,0
2006-10-24T05:00:00+0000,112.54,112.54,112.54,112.54,0
2006-10-25T05:00:00+0000,112.66,112.66,112.66,112.66,0
2006-10-26T05:00:00+0000,113.27,113.27,113.27,113.27,0
2006-10-27T05:00:00+0000,113.63,113.63,113.63,113.63,0
2006-10-30T06:00:00+0000,113.63,113.63,113.63,113.63,0
2006-10-31T06:00:00+0000,114.05,114.05,114.05,114.05,0
2006-11-01T06:00:00+0000,114.31,114.31,114.31,114.31,0
2006-11-02T06:00:00+0000,114.09,114.09,114.09,114.09,0
2006-11-03T06:00:00+0000,113.29,113.29,113.29,113.29,0
2006-11-06T06:00:00+0000,113.38,113.38,113.38,113.38,0
2006-11-07T06:00:00+0000,113.82,113.82,113.82,113.82,0
2006-11-08T06:00:00+0000,113.87,113.87,113.87,113.87,0
2006-11-09T06:00:00+0000,113.98,113.98,113.98,113.98,0
2006-11-10T06:00:00+0000,114.2,114.2,114.2,114.2,0
2006-11-14T06:00:00+0000,114.38,114.38,114.38,114.38,0
2006-11-15T06:00:00+0000,114.14,114.14,114.14,114.14,0
2006-11-16T06:00:00+0000,114.03,114.03,114.03,114.03,0
2006-11-17T06:00:00+0000,114.23,114.23,114.23,114.23,0
2006-11-20T06:00:00+0000,114.27,114.27,114.27,114.27,0
2006-11-21T06:00:00+0000,114.32,114.32,114.32,114.32,0
2006-11-22T06:00:00+0000,114.44,114.44,114.44,114.44,0
2006-11-23T06:00:00+0000,114.33,114.33,114.33,114.33,0
2006-11-24T06:00:00+0000,114.54,114.54,114.54,114.54,0
2006-11-27T06:00:00+0000,114.58,114.58,114.58,114.58,0
2006-11-28T06:00:00+0000,114.92,114.92,114.92,114.92,0
2006-11-29T06:00:00+0000,114.8,114.8,114.8,114.8,0
2006-11-30T06:00:00+0000,115.04,115.04,115.04,115.04,0
2006-12-01T06:00:00+0000,115.38,115.38,115.38,115.38,0
2006-12-04T06:00:00+0000,115.17,115.17,115.17,115.17,0
2006-12-05T06:00:00+0000,115.25,115.25,115.25,115.25,0
2006-12-06T06:00:00+0000,115.01,115.01,115.01,115.01,0
2006-12-07T06:00:00+0000,115.05,115.05,115.05,115.05,0
2006-12-08T06:00:00+0000,114.59,114.59,114.59,114.59,0
