Time,Open,High,Low,Close,Volume
2024-03-19T04:00:00+0000,159.5,159.5,159.5,159.5,1
2024-03-19T10:00:00+0000,160.0,160.02,160.0,160.02,3
2024-04-16T18:00:00+0000,161.6,161.6,161.6,161.6,1
2024-04-17T18:00:00+0000,162.0,162.0,162.0,162.0,1
2024-04-23T08:00:00+0000,162.8,162.8,162.8,162.8,1
2024-04-23T14:00:00+0000,163.1,163.1,163.1,163.1,1
2024-04-24T02:00:00+0000,163.2,163.2,163.2,163.2,1
2024-04-26T19:00:00+0000,166.4,166.4,166.4,166.4,1
2024-04-29T02:00:00+0000,168.33,168.33,168.33,168.33,20
2024-04-29T07:00:00+0000,164.95,164.95,163.35,163.35,25
2024-05-01T18:00:00+0000,166.0,166.0,166.0,166.0,1
2024-05-03T04:00:00+0000,161.9,161.9,161.9,161.9,1
2024-05-03T12:00:00+0000,161.9,161.9,161.9,161.9,1
2024-05-06T19:00:00+0000,163.37,163.37,163.37,163.37,1
2024-05-08T00:00:00+0000,164.0,164.0,164.0,164.0,1
2024-05-09T10:00:00+0000,165.15,165.15,165.15,165.15,10
2024-05-09T20:00:00+0000,165.26,165.26,165.26,165.26,1
2024-05-10T10:00:00+0000,165.58,165.58,165.58,165.58,1
2024-05-13T13:00:00+0000,166.03,166.03,166.03,166.03,5
2024-05-14T10:00:00+0000,166.64,166.64,166.64,166.64,5
2024-05-14T15:00:00+0000,167.09,167.09,167.09,167.09,1
2024-05-15T12:00:00+0000,166.0,166.0,166.0,166.0,1
2024-05-16T00:00:00+0000,165.2,165.2,165.2,165.2,1
2024-05-20T06:00:00+0000,167.36,167.36,167.36,167.36,1
2024-05-20T11:00:00+0000,167.09,167.09,167.09,167.09,1
2024-05-23T07:00:00+0000,167.35,167.35,167.35,167.35,2
2024-05-23T08:00:00+0000,168.0,168.0,168.0,168.0,1
2024-05-28T12:00:00+0000,168.39,168.39,168.39,168.39,2
2024-05-28T13:00:00+0000,168.45,168.45,168.45,168.45,1
2024-05-28T14:00:00+0000,168.55,168.6,168.55,168.6,2
2024-05-28T17:00:00+0000,168.75,168.75,168.75,168.75,1
2024-05-28T18:00:00+0000,168.6,168.6,168.6,168.6,1
2024-05-29T06:00:00+0000,168.48,168.48,168.48,168.48,1
2024-05-29T08:00:00+0000,168.32,168.32,168.32,168.32,1
2024-05-30T00:00:00+0000,168.29,168.29,168.1,168.1,3
2024-05-30T04:00:00+0000,167.8,167.8,167.69,167.69,2
2024-05-30T07:00:00+0000,167.82,167.82,167.82,167.82,1
2024-05-30T13:00:00+0000,167.83,167.83,167.83,167.83,21
2024-05-30T14:00:00+0000,167.92,167.92,167.92,167.92,24
2024-05-31T08:00:00+0000,168.4,168.51,168.39,168.51,60
2024-05-31T09:00:00+0000,168.71,168.73,168.65,168.73,16
2024-05-31T13:00:00+0000,168.67,168.67,168.67,168.67,1
2024-05-31T14:00:00+0000,168.4,168.7,168.4,168.7,13
2024-05-31T15:00:00+0000,168.6,168.7,168.6,168.7,10
2024-05-31T16:00:00+0000,168.6,168.6,168.6,168.6,5
2024-05-31T17:00:00+0000,168.7,168.7,168.7,168.7,5
2024-05-31T18:00:00+0000,168.6,168.6,168.6,168.6,5
2024-05-31T19:00:00+0000,168.7,168.7,168.7,168.7,5
2024-06-02T23:00:00+0000,168.72,168.72,168.72,168.72,1
2024-06-03T01:00:00+0000,168.68,168.68,168.68,168.68,1
2024-06-03T03:00:00+0000,168.85,168.85,168.85,168.85,1
2024-06-03T06:00:00+0000,168.82,168.82,168.82,168.82,1
2024-06-03T07:00:00+0000,168.6,168.6,168.6,168.6,5
2024-06-03T09:00:00+0000,168.4,168.4,168.4,168.4,1
2024-06-03T14:00:00+0000,168.14,168.2,168.14,168.2,6
2024-06-03T15:00:00+0000,167.98,167.98,167.98,167.98,6
2024-06-04T06:00:00+0000,168.29,168.29,168.11,168.11,3
2024-06-04T07:00:00+0000,167.87,167.87,167.43,167.43,3
2024-06-04T08:00:00+0000,167.29,167.32,167.09,167.18,6
2024-06-04T09:00:00+0000,167.03,167.05,166.85,166.88,5
2024-06-04T10:00:00+0000,166.42,166.42,166.35,166.35,2
2024-06-04T11:00:00+0000,166.7,166.7,166.7,166.7,1
2024-06-04T12:00:00+0000,166.44,166.71,166.43,166.64,13
2024-06-04T13:00:00+0000,166.67,166.67,166.51,166.54,10
2024-06-04T14:00:00+0000,166.37,166.81,166.37,166.64,9
2024-06-04T15:00:00+0000,166.71,166.75,166.63,166.67,8
2024-06-04T16:00:00+0000,166.65,166.65,166.62,166.62,2
