Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,13.75,13.75,13.75,13.75,0
2021-08-27T05:00:00+0000,13.725,13.725,13.725,13.725,0
2021-08-30T05:00:00+0000,13.69,13.69,13.69,13.69,0
2021-08-31T05:00:00+0000,13.665,13.665,13.665,13.665,0
2021-09-01T05:00:00+0000,13.55,13.55,13.55,13.55,0
2021-09-02T05:00:00+0000,13.655,13.655,13.655,13.655,0
2021-09-03T05:00:00+0000,13.71,13.71,13.71,13.71,0
2021-09-07T05:00:00+0000,13.735,13.735,13.735,13.735,0
2021-09-08T05:00:00+0000,13.735,13.735,13.735,13.735,0
2021-09-09T05:00:00+0000,13.725,13.725,13.725,13.725,0
2021-09-10T05:00:00+0000,13.875,13.875,13.875,13.875,0
2021-09-13T05:00:00+0000,13.93,13.93,13.93,13.93,0
2021-09-14T05:00:00+0000,14.0,14.0,14.0,14.0,0
2021-09-15T05:00:00+0000,14.0,14.0,14.0,14.0,0
2021-09-16T05:00:00+0000,13.91,13.91,13.91,13.91,0
2021-09-17T05:00:00+0000,13.985,13.985,13.985,13.985,0
2021-09-20T05:00:00+0000,13.94,13.94,13.94,13.94,0
2021-09-21T05:00:00+0000,13.94,13.94,13.94,13.94,0
2021-09-22T05:00:00+0000,13.95,13.95,13.95,13.95,0
2021-09-23T05:00:00+0000,13.87,13.87,13.87,13.87,0
2021-09-24T05:00:00+0000,13.93,13.93,13.93,13.93,0
2021-09-27T05:00:00+0000,13.95,13.95,13.95,13.95,0
2021-09-28T05:00:00+0000,13.895,13.895,13.895,13.895,0
2021-09-29T05:00:00+0000,13.81,13.81,13.81,13.81,0
2021-09-30T05:00:00+0000,13.73,13.73,13.73,13.73,0
2021-10-01T05:00:00+0000,13.625,13.625,13.625,13.625,0
2021-10-04T05:00:00+0000,13.615,13.615,13.615,13.615,0
2021-10-05T05:00:00+0000,13.645,13.645,13.645,13.645,0
2021-10-06T05:00:00+0000,13.685,13.685,13.685,13.685,0
2021-10-07T05:00:00+0000,13.85,13.85,13.85,13.85,0
2021-10-08T05:00:00+0000,13.825,13.825,13.825,13.825,0
2021-10-11T05:00:00+0000,13.83,13.83,13.83,13.83,0
2021-10-12T05:00:00+0000,13.74,13.74,13.74,13.74,0
2021-10-13T05:00:00+0000,13.775,13.775,13.775,13.775,0
2021-10-14T05:00:00+0000,13.815,13.815,13.815,13.815,0
2021-10-15T05:00:00+0000,13.805,13.805,13.8,13.8,1
2021-10-18T05:00:00+0000,13.8,13.8,13.8,13.8,0
2021-10-19T05:00:00+0000,13.8,13.8,13.715,13.715,1
2021-10-20T05:00:00+0000,13.81,13.81,13.6,13.6,1
2021-10-21T05:00:00+0000,13.6,13.6,13.6,13.6,0
2021-10-22T05:00:00+0000,13.805,13.805,13.585,13.585,1
2021-10-25T05:00:00+0000,13.75,13.75,13.75,13.75,0
2021-10-26T05:00:00+0000,13.81,13.81,13.79,13.79,1
2021-10-27T05:00:00+0000,13.76,13.76,13.76,13.76,0
2021-10-28T05:00:00+0000,13.76,13.76,13.76,13.76,0
2021-10-29T05:00:00+0000,13.76,13.76,13.76,13.76,0
2021-11-01T05:00:00+0000,13.69,13.69,13.6,13.6,1
2021-11-02T05:00:00+0000,13.6,13.6,13.6,13.6,0
2021-11-03T05:00:00+0000,13.555,13.555,13.555,13.555,0
