Time,Open,High,Low,Close,Volume
2001-05-23T05:00:00+0000,312.1,312.1,312.1,312.1,0
2001-05-24T05:00:00+0000,310.8,310.8,310.8,310.8,0
2001-05-25T05:00:00+0000,305.8,305.8,305.8,305.8,0
2001-05-28T05:00:00+0000,308.0,308.0,308.0,308.0,0
2001-05-29T05:00:00+0000,306.0,306.0,306.0,306.0,0
2001-05-30T05:00:00+0000,304.0,304.0,304.0,304.0,50
2001-05-31T05:00:00+0000,302.0,302.0,302.0,302.0,0
2001-06-01T05:00:00+0000,305.5,305.5,305.5,305.5,0
2001-06-04T05:00:00+0000,303.0,303.0,303.0,303.0,0
2001-06-05T05:00:00+0000,303.1,303.1,303.1,303.1,0
2001-06-06T05:00:00+0000,304.5,304.5,304.5,304.5,0
2001-06-07T05:00:00+0000,305.5,305.5,305.5,305.5,0
2001-06-08T05:00:00+0000,307.9,307.9,307.9,307.9,0
2001-06-11T05:00:00+0000,309.5,309.5,309.5,309.5,0
2001-06-12T05:00:00+0000,307.7,307.7,307.7,307.7,0
2001-06-13T05:00:00+0000,308.8,308.8,308.8,308.8,0
2001-06-14T05:00:00+0000,309.3,309.3,309.3,309.3,0
2001-06-15T05:00:00+0000,305.0,305.0,305.0,305.0,0
2001-06-18T05:00:00+0000,309.0,309.0,309.0,309.0,0
2001-06-19T05:00:00+0000,310.2,310.2,310.2,310.2,0
2001-06-20T05:00:00+0000,310.6,310.6,310.6,310.6,0
2001-06-21T05:00:00+0000,311.0,311.0,311.0,311.0,0
2001-06-22T05:00:00+0000,310.5,310.5,310.5,310.5,0
2001-06-25T05:00:00+0000,310.6,310.6,310.6,310.6,0
2001-06-26T05:00:00+0000,315.0,315.0,315.0,315.0,100
2001-06-27T05:00:00+0000,316.0,316.0,315.4,316.0,5
2001-06-28T05:00:00+0000,316.0,316.0,313.2,313.6,10
2001-06-29T05:00:00+0000,312.5,312.5,311.6,311.6,10
2001-07-03T05:00:00+0000,316.8,316.8,316.6,316.6,0
2001-07-04T05:00:00+0000,318.0,318.0,317.8,318.0,15
2001-07-05T05:00:00+0000,321.4,321.4,321.4,321.4,0
2001-07-06T05:00:00+0000,326.5,326.5,326.5,326.5,0
2001-07-09T05:00:00+0000,333.3,333.3,329.5,330.5,95
2001-07-10T05:00:00+0000,341.0,341.0,334.1,334.1,75
2001-07-11T05:00:00+0000,340.7,340.7,339.0,339.0,30
2001-07-12T05:00:00+0000,344.0,347.5,342.5,347.5,10
2001-07-13T05:00:00+0000,348.0,348.0,348.0,348.0,0
2001-07-16T05:00:00+0000,344.5,344.5,334.0,339.7,70
2001-07-17T05:00:00+0000,352.0,352.0,345.0,346.6,15
2001-07-18T05:00:00+0000,343.1,343.1,343.1,343.1,0
2001-07-19T05:00:00+0000,346.5,346.5,342.0,344.3,20
