Time,Open,High,Low,Close,Volume
2023-03-14T00:00:00+0000,27070,27070,27070,27070,1
2023-03-14T01:00:00+0000,27095,27095,27095,27095,1
2023-03-22T09:00:00+0000,27335,27335,27335,27335,1
2023-03-22T19:00:00+0000,27245,27245,27245,27245,1
2023-03-29T08:00:00+0000,27750,27750,27750,27750,10
2023-04-12T11:00:00+0000,28080,28080,28080,28080,1
2023-04-14T00:00:00+0000,28355,28355,28355,28355,1
2023-04-17T11:00:00+0000,28480,28480,28480,28480,1
2023-04-18T02:00:00+0000,28730,28730,28730,28730,1
2023-04-19T06:00:00+0000,28590,28590,28590,28590,1
2023-04-21T14:00:00+0000,28675,28675,28675,28675,1
2023-04-23T23:00:00+0000,28680,28680,28680,28680,2
2023-04-25T00:00:00+0000,28730,28730,28730,28730,1
2023-04-25T04:00:00+0000,28710,28710,28710,28710,1
2023-04-27T00:00:00+0000,28300,28300,28300,28300,1
2023-05-01T01:00:00+0000,29050,29050,29050,29050,1
2023-05-02T14:00:00+0000,28800,28800,28800,28800,1
2023-05-08T05:00:00+0000,28935,28935,28935,28935,2
2023-05-09T15:00:00+0000,29200,29270,29200,29270,2
2023-05-09T16:00:00+0000,29275,29275,29275,29275,1
2023-05-09T20:00:00+0000,29325,29325,29325,29325,3
2023-05-10T00:00:00+0000,29205,29205,29205,29205,1
2023-05-10T13:00:00+0000,29075,29075,29000,29000,16
2023-05-11T09:00:00+0000,29190,29190,29190,29190,1
2023-05-12T00:00:00+0000,29165,29300,29165,29300,2
2023-05-12T01:00:00+0000,29335,29375,29335,29375,2
2023-05-12T02:00:00+0000,29350,29390,29350,29390,2
2023-05-12T08:00:00+0000,29540,29540,29540,29540,1
2023-05-12T18:00:00+0000,29470,29470,29470,29470,1
2023-05-15T00:00:00+0000,29580,29580,29580,29580,1
2023-05-15T08:00:00+0000,29710,29710,29710,29710,1
2023-05-15T12:00:00+0000,29680,29680,29680,29680,2
2023-05-15T15:00:00+0000,29800,29810,29800,29805,19
2023-05-16T13:00:00+0000,30000,30000,30000,30000,3
2023-05-16T15:00:00+0000,30000,30000,30000,30000,1
2023-05-17T02:00:00+0000,30060,30100,30060,30100,5
2023-05-17T05:00:00+0000,30120,30120,30120,30120,1
2023-05-17T11:00:00+0000,30320,30320,30320,30320,5
2023-05-17T12:00:00+0000,30340,30385,30340,30385,2
2023-05-17T14:00:00+0000,30405,30450,30405,30450,4
2023-05-17T16:00:00+0000,30500,30505,30500,30505,4
2023-05-18T03:00:00+0000,30545,30565,30545,30565,4
2023-05-18T04:00:00+0000,30550,30550,30550,30550,1
2023-05-18T05:00:00+0000,30595,30595,30595,30595,2
2023-05-18T07:00:00+0000,30635,30820,30635,30820,7
2023-05-18T08:00:00+0000,30885,30930,30885,30930,5
2023-05-18T12:00:00+0000,30900,30900,30900,30900,1
2023-05-18T13:00:00+0000,30900,30900,30850,30850,2
2023-05-18T14:00:00+0000,30800,30800,30800,30800,1
2023-05-18T20:00:00+0000,30930,30930,30930,30930,1
2023-05-19T00:00:00+0000,30760,30760,30750,30750,2
2023-05-19T02:00:00+0000,30885,30885,30885,30885,1
2023-05-19T04:00:00+0000,30800,30800,30800,30800,1
2023-05-19T07:00:00+0000,30965,30965,30965,30965,1
2023-05-19T13:00:00+0000,30935,30935,30935,30935,1
2023-05-19T15:00:00+0000,30680,30680,30680,30680,1
2023-05-22T00:00:00+0000,30865,30865,30850,30850,7
