Time,Open,High,Low,Close,Volume
2010-09-13T05:00:00+0000,0.914,0.914,0.914,0.914,0
2010-09-14T05:00:00+0000,0.9237,0.9237,0.9237,0.9237,0
2010-09-15T05:00:00+0000,0.918,0.918,0.918,0.918,0
2010-09-16T05:00:00+0000,0.9153,0.9153,0.9153,0.9153,0
2010-09-17T05:00:00+0000,0.9177,0.9177,0.9177,0.9177,0
2010-09-20T05:00:00+0000,0.927,0.927,0.927,0.927,0
2010-09-21T05:00:00+0000,0.9331,0.9331,0.9331,0.9331,0
2010-09-22T05:00:00+0000,0.9358,0.9358,0.9358,0.9358,0
2010-09-23T05:00:00+0000,0.9319,0.9319,0.9319,0.9319,0
2010-09-24T05:00:00+0000,0.9384,0.9384,0.9384,0.9384,0
2010-09-27T05:00:00+0000,0.9434,0.9434,0.9434,0.9434,0
2010-09-28T05:00:00+0000,0.9464,0.9464,0.9464,0.9464,0
2010-09-29T05:00:00+0000,0.9507,0.9507,0.9507,0.9507,0
2010-09-30T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
2010-10-01T05:00:00+0000,0.9523,0.9523,0.9523,0.9523,0
2010-10-04T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
2010-10-05T05:00:00+0000,0.9524,0.9524,0.9524,0.9524,0
2010-10-06T05:00:00+0000,0.958,0.958,0.958,0.958,0
2010-10-07T05:00:00+0000,0.9623,0.9623,0.9623,0.9623,0
2010-10-08T05:00:00+0000,0.9674,0.9674,0.9674,0.9674,0
2010-10-12T05:00:00+0000,0.9677,0.9677,0.9677,0.9677,0
2010-10-13T05:00:00+0000,0.9734,0.9734,0.9734,0.9734,0
2010-10-14T05:00:00+0000,0.9729,0.9729,0.9729,0.9729,0
2010-10-15T05:00:00+0000,0.9705,0.9705,0.9705,0.9705,0
2010-10-18T05:00:00+0000,0.9757,0.9757,0.9757,0.9757,0
2010-10-19T05:00:00+0000,0.9518,0.9518,0.9518,0.9518,0
2010-10-20T05:00:00+0000,0.9688,0.9688,0.9688,0.9688,0
2010-10-21T05:00:00+0000,0.9608,0.9608,0.9608,0.9608,0
2010-10-22T05:00:00+0000,0.963,0.963,0.963,0.963,0
2010-10-25T05:00:00+0000,0.9751,0.9751,0.9751,0.9751,0
2010-10-26T05:00:00+0000,0.9666,0.9666,0.9666,0.9666,0
