Time,Open,High,Low,Close,Volume
1992-11-27T06:00:00+0000,3.915,3.915,3.88,3.889,0
1992-11-30T06:00:00+0000,3.9,3.91,3.895,3.904,0
1992-12-01T06:00:00+0000,3.92,3.93,3.9,3.902,0
1992-12-02T06:00:00+0000,3.92,3.92,3.904,3.904,0
1992-12-03T06:00:00+0000,3.92,3.925,3.91,3.914,0
1992-12-04T06:00:00+0000,3.91,3.92,3.91,3.913,0
1992-12-07T06:00:00+0000,3.915,3.92,3.895,3.915,0
1992-12-08T06:00:00+0000,3.905,3.915,3.9,3.9,0
1992-12-09T06:00:00+0000,3.88,3.88,3.847,3.847,0
1992-12-10T06:00:00+0000,3.84,3.87,3.84,3.868,0
1992-12-11T06:00:00+0000,3.87,3.87,3.865,3.865,0
1992-12-14T06:00:00+0000,3.87,3.87,3.86,3.862,0
1992-12-15T06:00:00+0000,3.847,3.847,3.847,3.847,0
1992-12-16T06:00:00+0000,3.86,3.89,3.86,3.885,0
1992-12-17T06:00:00+0000,3.925,3.935,3.92,3.928,0
1992-12-18T06:00:00+0000,3.925,3.925,3.915,3.919,0
1992-12-21T06:00:00+0000,3.885,3.895,3.884,3.884,0
1992-12-22T06:00:00+0000,3.855,3.855,3.83,3.833,0
1992-12-23T06:00:00+0000,3.83,3.85,3.82,3.838,0
1992-12-24T06:00:00+0000,3.84,3.84,3.818,3.818,0
1992-12-28T06:00:00+0000,3.835,3.835,3.815,3.815,0
1992-12-29T06:00:00+0000,3.81,3.81,3.775,3.792,0
1992-12-30T06:00:00+0000,3.79,3.82,3.785,3.812,0
1992-12-31T06:00:00+0000,3.825,3.825,3.815,3.815,0
1993-01-04T06:00:00+0000,3.755,3.785,3.755,3.775,0
1993-01-05T06:00:00+0000,3.785,3.825,3.78,3.817,0
1993-01-06T06:00:00+0000,3.85,3.85,3.835,3.836,0
1993-01-07T06:00:00+0000,3.825,3.84,3.799,3.799,0
1993-01-08T06:00:00+0000,3.795,3.81,3.795,3.81,0
1993-01-11T06:00:00+0000,3.8,3.8,3.789,3.789,0
1993-01-12T06:00:00+0000,3.81,3.855,3.81,3.819,0
1993-01-13T06:00:00+0000,3.8,3.835,3.79,3.819,0
1993-01-14T06:00:00+0000,3.81,3.81,3.79,3.794,0
1993-01-15T06:00:00+0000,3.785,3.79,3.765,3.783,0
1993-01-18T06:00:00+0000,3.795,3.805,3.785,3.798,0
1993-01-19T06:00:00+0000,3.85,3.85,3.809,3.809,0
1993-01-20T06:00:00+0000,3.81,3.87,3.795,3.855,0
1993-01-21T06:00:00+0000,3.845,3.86,3.839,3.839,0
1993-01-22T06:00:00+0000,3.825,3.85,3.82,3.821,0
1993-01-25T06:00:00+0000,3.8,3.815,3.795,3.802,0
1993-01-26T06:00:00+0000,3.81,3.825,3.8,3.812,0
1993-01-27T06:00:00+0000,3.8,3.8,3.79,3.792,0
1993-01-28T06:00:00+0000,3.795,3.816,3.795,3.816,0
1993-01-29T06:00:00+0000,3.82,3.82,3.768,3.768,0
1993-02-01T06:00:00+0000,3.78,3.795,3.76,3.783,0
1993-02-02T06:00:00+0000,3.78,3.795,3.78,3.781,0
1993-02-03T06:00:00+0000,3.8,3.8,3.772,3.772,0
1993-02-04T06:00:00+0000,3.775,3.79,3.77,3.781,0
1993-02-05T06:00:00+0000,3.79,3.79,3.765,3.767,0
1993-02-08T06:00:00+0000,3.765,3.785,3.765,3.775,0
1993-02-09T06:00:00+0000,3.785,3.82,3.785,3.809,0
1993-02-10T06:00:00+0000,3.82,3.88,3.82,3.874,0
1993-02-11T06:00:00+0000,3.895,3.9,3.86,3.868,0
1993-02-12T06:00:00+0000,3.85,3.85,3.8,3.801,0
1993-02-16T06:00:00+0000,3.81,3.83,3.78,3.823,0
1993-02-17T06:00:00+0000,3.825,3.825,3.75,3.764,0
