Time,Open,High,Low,Close,Volume
2009-11-19T15:00:00+0000,1018.25,1018.25,1018.25,1018.25,3
2010-01-14T15:00:00+0000,996.25,996.5,995.125,995.125,20
2010-02-10T15:00:00+0000,925.75,925.75,925.75,925.75,1
2010-02-26T16:00:00+0000,944.0,944.0,944.0,944.0,1
2010-03-04T16:00:00+0000,938.0,938.0,938.0,938.0,1
2010-03-08T18:00:00+0000,940.0,940.0,940.0,940.0,1
2010-03-11T17:00:00+0000,930.0,930.0,930.0,930.0,1
2010-03-16T15:00:00+0000,928.0,928.0,928.0,928.0,1
2010-03-26T16:00:00+0000,929.0,929.0,929.0,929.0,1
2010-04-05T17:00:00+0000,926.5,926.5,926.5,926.5,1
2010-04-06T17:00:00+0000,934.125,934.125,934.125,934.125,5
2010-04-09T18:00:00+0000,940.25,940.25,940.25,940.25,1
2010-04-12T15:00:00+0000,943.125,943.125,943.125,943.125,2
2010-04-12T16:00:00+0000,943.375,945.0,943.375,945.0,3
2010-04-14T15:00:00+0000,954.75,959.75,954.75,959.75,3
2010-04-14T17:00:00+0000,956.875,956.875,956.875,956.875,4
2010-04-15T14:00:00+0000,954.25,959.25,953.5,954.0,4
2010-04-19T02:00:00+0000,969.0,969.0,969.0,969.0,1
2010-04-19T09:00:00+0000,969.0,969.0,969.0,969.0,1
2010-04-20T18:00:00+0000,973.5,973.5,973.5,973.5,1
2010-04-23T18:00:00+0000,990.0,990.0,990.0,990.0,1
2010-04-26T14:00:00+0000,989.125,989.125,989.125,989.125,1
2010-04-26T15:00:00+0000,988.625,988.625,988.625,988.625,1
2010-04-27T06:00:00+0000,989.5,989.5,989.5,989.5,1
2010-04-30T16:00:00+0000,987.0,987.0,987.0,987.0,3
2010-05-05T11:00:00+0000,966.625,970.75,966.625,970.75,2
2010-05-06T14:00:00+0000,958.0,958.0,958.0,958.0,1
2010-05-06T15:00:00+0000,958.0,959.0,958.0,959.0,3
2010-05-07T14:00:00+0000,936.5,936.5,936.5,936.5,1
2010-05-12T16:00:00+0000,938.875,938.875,938.875,938.875,1
2010-05-18T15:00:00+0000,926.0,926.0,926.0,926.0,1
2010-05-20T14:00:00+0000,910.0,910.0,910.0,910.0,1
2010-06-01T15:00:00+0000,910.875,910.875,910.875,910.875,1
2010-06-03T15:00:00+0000,917.0,917.0,917.0,917.0,1
2010-06-08T18:00:00+0000,896.75,896.75,896.75,896.75,1
2010-06-10T14:00:00+0000,909.0,909.0,909.0,909.0,1
2010-06-10T15:00:00+0000,898.0,898.0,898.0,898.0,1
2010-06-11T15:00:00+0000,899.0,899.0,899.0,899.0,2
2010-06-11T17:00:00+0000,906.25,906.25,906.25,906.25,2
2010-06-14T14:00:00+0000,923.0,923.0,923.0,923.0,3
2010-06-16T15:00:00+0000,929.75,929.75,929.75,929.75,1
2010-06-16T17:00:00+0000,930.0,930.0,930.0,930.0,1
2010-06-21T11:00:00+0000,950.0,950.0,950.0,950.0,1
2010-06-21T12:00:00+0000,952.625,952.625,952.625,952.625,1
2010-06-21T14:00:00+0000,948.25,948.25,948.25,948.25,1
2010-06-21T16:00:00+0000,945.75,945.75,945.75,945.75,1
2010-06-22T17:00:00+0000,942.5,942.5,942.5,942.5,1
2010-06-22T18:00:00+0000,942.25,942.25,941.75,941.75,4
2010-06-23T18:00:00+0000,928.125,928.125,928.125,928.125,1
2010-06-23T23:00:00+0000,929.0,929.0,929.0,929.0,1
2010-06-24T14:00:00+0000,932.0,932.0,932.0,932.0,2
2010-06-24T23:00:00+0000,920.0,920.0,920.0,920.0,1
2010-06-25T01:00:00+0000,923.0,923.0,923.0,923.0,1
2010-06-25T15:00:00+0000,923.625,923.625,923.625,923.625,1
2010-06-25T17:00:00+0000,923.625,923.625,923.625,923.625,1
2010-06-25T18:00:00+0000,923.0,923.25,923.0,923.25,2
2010-06-28T18:00:00+0000,925.25,925.25,924.75,924.75,2
2010-06-28T23:00:00+0000,929.0,929.0,929.0,929.0,1
2010-06-29T14:00:00+0000,920.5,927.375,920.5,927.375,7
2010-06-29T15:00:00+0000,928.5,928.5,928.5,928.5,1
2010-06-29T23:00:00+0000,925.0,925.0,925.0,925.0,1
2010-06-30T14:00:00+0000,925.0,925.0,917.0,920.0,6
2010-06-30T15:00:00+0000,918.0,918.0,917.625,917.625,2
2010-06-30T16:00:00+0000,917.25,917.25,917.0,917.0,2
2010-06-30T17:00:00+0000,917.0,917.0,917.0,917.0,2
2010-06-30T18:00:00+0000,909.125,909.125,909.125,909.125,1
2010-06-30T23:00:00+0000,912.0,912.0,912.0,912.0,2
2010-07-01T05:00:00+0000,913.5,913.5,913.5,913.5,1
2010-07-01T14:00:00+0000,911.0,911.625,910.0,910.75,8
2010-07-01T15:00:00+0000,909.625,909.625,909.625,909.625,4
2010-07-02T03:00:00+0000,919.375,919.375,919.375,919.375,1
2010-07-02T14:00:00+0000,919.375,919.375,919.375,919.375,1
2010-07-02T16:00:00+0000,919.375,920.0,919.375,920.0,2
2010-07-02T18:00:00+0000,916.5,920.125,916.5,920.125,2
2010-07-06T14:00:00+0000,927.75,928.5,927.0,927.0,3
2010-07-06T15:00:00+0000,919.5,919.5,919.5,919.5,1
2010-07-06T17:00:00+0000,920.0,920.0,920.0,920.0,1
2010-07-06T18:00:00+0000,915.0,915.0,915.0,915.0,1
2010-07-07T14:00:00+0000,926.625,926.625,926.625,926.625,2
2010-07-07T16:00:00+0000,931.5,931.5,931.5,931.5,1
2010-07-07T18:00:00+0000,935.75,938.625,935.75,938.625,3
2010-07-07T23:00:00+0000,941.0,941.0,941.0,941.0,1
2010-07-08T14:00:00+0000,948.125,952.25,948.125,949.0,11
2010-07-08T16:00:00+0000,947.75,947.75,947.75,947.75,1
2010-07-08T17:00:00+0000,954.375,955.5,954.375,955.5,4
2010-07-08T18:00:00+0000,959.875,959.875,954.375,954.375,3
2010-07-09T01:00:00+0000,953.75,953.75,953.75,953.75,1
2010-07-09T15:00:00+0000,966.0,966.0,965.5,965.5,4
2010-07-09T17:00:00+0000,971.0,971.0,971.0,971.0,1
2010-07-11T23:00:00+0000,964.0,964.0,964.0,964.0,1
2010-07-12T06:00:00+0000,962.0,962.0,962.0,962.0,1
2010-07-12T14:00:00+0000,965.0,965.0,965.0,965.0,1
2010-07-12T15:00:00+0000,967.0,967.0,967.0,967.0,1
2010-07-12T17:00:00+0000,971.875,971.875,970.0,970.0,8
2010-07-12T23:00:00+0000,966.0,966.0,966.0,966.0,1
2010-07-13T14:00:00+0000,971.0,971.5,971.0,971.0,4
2010-07-13T16:00:00+0000,974.0,974.0,974.0,974.0,2
2010-07-13T17:00:00+0000,971.75,971.75,971.75,971.75,1
2010-07-13T18:00:00+0000,966.0,966.0,966.0,966.0,2
2010-07-14T14:00:00+0000,970.0,976.0,970.0,976.0,7
2010-07-14T15:00:00+0000,977.25,977.5,976.375,977.5,4
2010-07-14T16:00:00+0000,974.125,974.125,974.125,974.125,1
2010-07-15T09:00:00+0000,973.625,973.625,973.625,973.625,1
2010-07-15T14:00:00+0000,990.0,991.0,986.0,986.0,6
2010-07-15T15:00:00+0000,988.0,988.0,988.0,988.0,1
2010-07-15T16:00:00+0000,992.0,994.125,992.0,994.125,3
2010-07-15T17:00:00+0000,997.5,998.875,994.875,996.75,5
2010-07-15T18:00:00+0000,1000.0,1000.0,999.75,1000.0,3
2010-07-15T23:00:00+0000,996.75,996.75,996.75,996.75,1
2010-07-16T00:00:00+0000,1000.0,1000.0,1000.0,1000.0,4
2010-07-16T14:00:00+0000,996.0,1006.125,996.0,1006.125,3
2010-07-16T15:00:00+0000,998.75,998.75,998.75,998.75,1
2010-07-16T18:00:00+0000,998.375,998.375,998.375,998.375,2
2010-07-19T10:00:00+0000,997.0,997.0,997.0,997.0,5
2010-07-19T12:00:00+0000,993.0,993.0,990.625,990.625,11
2010-07-19T14:00:00+0000,987.5,987.5,983.0,985.0,4
2010-07-19T15:00:00+0000,983.0,983.0,983.0,983.0,3
2010-07-19T16:00:00+0000,986.0,986.0,986.0,986.0,1
2010-07-19T17:00:00+0000,982.125,984.75,982.125,984.75,5
2010-07-19T18:00:00+0000,986.0,986.0,986.0,986.0,1
2010-07-20T14:00:00+0000,982.5,982.5,980.5,980.5,2
2010-07-20T15:00:00+0000,982.5,982.5,982.5,982.5,10
2010-07-20T17:00:00+0000,986.125,986.125,986.0,986.0,3
2010-07-20T18:00:00+0000,986.0,986.0,986.0,986.0,1
2010-07-21T14:00:00+0000,991.0,991.0,991.0,991.0,1
2010-07-21T17:00:00+0000,992.5,993.625,992.5,993.0,3
2010-07-21T18:00:00+0000,992.0,992.0,992.0,992.0,1
2010-07-22T02:00:00+0000,987.0,987.0,987.0,987.0,1
2010-07-22T14:00:00+0000,1000.5,1001.0,995.0,995.0,6
2010-07-22T15:00:00+0000,992.25,992.25,992.25,992.25,1
2010-07-22T18:00:00+0000,989.25,989.25,989.25,989.25,2
2010-07-23T14:00:00+0000,988.0,988.0,988.0,988.0,1
2010-07-23T15:00:00+0000,991.75,991.75,991.75,991.75,1
2010-07-23T17:00:00+0000,992.0,992.0,992.0,992.0,1
2010-07-23T18:00:00+0000,992.0,992.0,992.0,992.0,1
2010-07-26T14:00:00+0000,984.0,984.0,977.5,977.5,4
2010-07-26T15:00:00+0000,975.0,975.0,975.0,975.0,3
2010-07-26T16:00:00+0000,978.0,978.0,978.0,978.0,1
2010-07-26T18:00:00+0000,976.5,976.5,970.75,970.75,3
