Time,Open,High,Low,Close,Volume
2013-11-04T12:00:00+0000,132.2,132.2,132.2,132.2,2
2013-11-08T16:00:00+0000,132.27,132.27,132.26,132.26,12
2013-11-12T09:00:00+0000,131.92,131.92,131.88,131.88,3
2013-11-14T16:00:00+0000,133.0,133.0,133.0,133.0,10
2013-11-18T14:00:00+0000,132.87,132.87,132.87,132.87,95
2013-11-18T15:00:00+0000,133.04,133.04,132.98,132.98,183
2013-11-19T08:00:00+0000,133.05,133.05,133.05,133.05,10
2013-11-19T15:00:00+0000,132.8,132.8,132.73,132.73,16
2013-11-21T09:00:00+0000,132.41,132.41,132.41,132.41,2
2013-11-21T15:00:00+0000,132.35,132.36,132.35,132.35,73
2013-11-22T13:00:00+0000,132.7,132.7,132.7,132.7,1
2013-11-22T14:00:00+0000,132.67,132.67,132.67,132.67,1
2013-11-22T15:00:00+0000,132.66,132.66,132.66,132.66,2
2013-11-22T16:00:00+0000,132.78,132.79,132.78,132.79,12
2013-11-25T10:00:00+0000,132.97,132.97,132.97,132.97,1
2013-11-25T11:00:00+0000,132.93,132.93,132.92,132.92,16
2013-11-25T14:00:00+0000,132.97,132.97,132.97,132.97,1
2013-11-25T15:00:00+0000,132.97,132.97,132.94,132.94,26
2013-11-26T10:00:00+0000,133.15,133.2,133.15,133.2,3
2013-11-26T14:00:00+0000,133.08,133.08,133.08,133.08,1
2013-11-26T15:00:00+0000,133.11,133.27,133.11,133.22,210
2013-11-26T16:00:00+0000,133.3,133.3,133.3,133.3,1
2013-11-27T13:00:00+0000,133.14,133.15,133.14,133.15,40
2013-11-27T15:00:00+0000,133.14,133.15,133.14,133.15,7
2013-11-27T17:00:00+0000,132.99,133.09,132.99,133.09,7
2013-11-28T12:00:00+0000,133.15,133.2,133.15,133.2,3
2013-11-28T14:00:00+0000,133.23,133.23,133.23,133.23,1
2013-11-28T15:00:00+0000,133.22,133.22,133.22,133.22,10
2013-11-29T07:00:00+0000,133.23,133.23,133.23,133.23,2
