Time,Open,High,Low,Close,Volume
1997-11-26T06:00:00+0000,380.0,385.0,380.0,382.0,0
1997-11-28T06:00:00+0000,383.0,385.5,383.0,384.5,0
1997-12-01T06:00:00+0000,386.0,390.0,386.0,386.5,0
1997-12-02T06:00:00+0000,388.0,388.0,382.0,382.5,0
1997-12-03T06:00:00+0000,384.5,386.0,382.5,382.5,0
1997-12-04T06:00:00+0000,384.0,384.5,382.5,382.5,0
1997-12-05T06:00:00+0000,383.25,386.0,382.5,384.5,0
1997-12-08T06:00:00+0000,386.0,389.0,386.0,389.0,0
1997-12-09T06:00:00+0000,386.0,390.0,386.0,387.0,0
1997-12-10T06:00:00+0000,385.0,387.0,383.25,385.0,0
1997-12-11T06:00:00+0000,387.5,387.5,378.0,378.5,0
1997-12-12T06:00:00+0000,376.0,376.5,372.0,372.0,0
1997-12-15T06:00:00+0000,371.0,371.0,368.0,369.5,0
1997-12-16T06:00:00+0000,370.0,372.25,370.0,371.0,0
1997-12-17T06:00:00+0000,371.5,373.5,371.0,373.25,0
1997-12-18T06:00:00+0000,372.0,372.0,363.0,363.5,0
1997-12-19T06:00:00+0000,363.5,364.0,359.5,364.0,0
1997-12-22T06:00:00+0000,364.0,367.5,363.0,363.5,0
1997-12-23T06:00:00+0000,367.0,367.0,364.0,365.5,0
1997-12-24T06:00:00+0000,365.0,368.5,365.0,368.0,0
1997-12-26T06:00:00+0000,368.0,368.0,368.0,368.0,0
1997-12-29T06:00:00+0000,366.0,366.5,364.0,365.0,0
1997-12-30T06:00:00+0000,362.0,363.5,360.0,360.0,0
1997-12-31T06:00:00+0000,360.0,360.0,359.0,359.0,0
1998-01-02T06:00:00+0000,359.0,361.5,358.0,360.0,0
1998-01-05T06:00:00+0000,361.0,363.5,361.0,361.0,0
1998-01-06T06:00:00+0000,361.0,362.5,358.0,358.0,0
1998-01-07T06:00:00+0000,357.0,359.5,355.5,358.25,0
1998-01-08T06:00:00+0000,356.5,356.5,352.0,352.0,0
1998-01-09T06:00:00+0000,354.0,355.0,352.0,352.0,0
1998-01-12T06:00:00+0000,353.5,355.0,352.0,354.5,0
1998-01-13T06:00:00+0000,370.0,374.5,364.0,367.25,0
1998-01-14T06:00:00+0000,367.5,370.5,364.5,365.0,0
1998-01-15T06:00:00+0000,359.0,369.5,359.0,368.25,0
1998-01-16T06:00:00+0000,367.0,371.0,367.0,368.5,0
1998-01-20T06:00:00+0000,368.5,370.0,366.0,366.75,0
1998-01-21T06:00:00+0000,367.0,370.0,363.0,363.0,0
1998-01-22T06:00:00+0000,363.0,365.5,363.0,364.0,0
1998-01-23T06:00:00+0000,368.5,371.5,368.0,368.75,0
1998-01-26T06:00:00+0000,371.5,377.0,369.0,377.0,0
1998-01-27T06:00:00+0000,378.0,383.0,376.0,376.0,0
1998-01-28T06:00:00+0000,377.5,378.5,375.5,375.5,0
1998-01-29T06:00:00+0000,375.5,376.5,373.0,373.0,0
1998-01-30T06:00:00+0000,373.5,374.5,371.0,372.0,0
1998-02-02T06:00:00+0000,372.0,378.0,370.0,377.0,0
1998-02-03T06:00:00+0000,377.0,381.0,376.0,378.0,0
1998-02-04T06:00:00+0000,378.5,381.0,376.0,376.25,0
1998-02-05T06:00:00+0000,376.0,377.5,373.5,374.5,0
1998-02-06T06:00:00+0000,374.0,374.0,370.0,370.0,0
1998-02-09T06:00:00+0000,370.0,373.5,370.0,373.0,0
1998-02-10T06:00:00+0000,373.5,375.0,372.5,375.0,0
1998-02-11T06:00:00+0000,372.5,373.5,367.5,368.75,0
1998-02-12T06:00:00+0000,371.5,371.5,367.5,368.75,0
1998-02-13T06:00:00+0000,369.5,369.5,365.5,365.5,0
1998-02-17T06:00:00+0000,363.5,363.5,358.0,359.5,0
1998-02-18T06:00:00+0000,359.0,361.0,358.0,358.25,0
1998-02-19T06:00:00+0000,358.0,362.0,355.0,358.5,0
1998-02-20T06:00:00+0000,358.0,361.0,357.5,358.5,0
1998-02-23T06:00:00+0000,358.5,364.5,358.5,362.5,0
1998-02-24T06:00:00+0000,362.5,362.5,356.0,357.0,0
1998-02-25T06:00:00+0000,358.0,359.0,355.5,356.5,0
1998-02-26T06:00:00+0000,361.0,362.5,360.0,360.0,0
1998-02-27T06:00:00+0000,361.0,368.0,360.0,365.5,0
1998-03-02T06:00:00+0000,368.0,372.0,366.5,367.75,0
1998-03-03T06:00:00+0000,369.0,370.5,367.0,367.25,0
1998-03-04T06:00:00+0000,367.0,368.0,365.0,365.25,0
1998-03-05T06:00:00+0000,366.5,366.5,360.5,361.0,0
1998-03-06T06:00:00+0000,362.0,365.5,362.0,362.5,0
1998-03-09T06:00:00+0000,367.5,368.0,365.0,365.5,0
1998-03-10T06:00:00+0000,366.25,369.5,366.0,369.0,0
1998-03-11T06:00:00+0000,373.0,378.0,372.0,374.5,0
1998-03-12T06:00:00+0000,375.0,376.5,373.25,374.75,0
1998-03-13T06:00:00+0000,373.5,377.0,370.75,370.75,0
1998-03-16T06:00:00+0000,371.0,371.5,366.5,367.0,0
1998-03-17T06:00:00+0000,367.0,372.75,367.0,369.0,0
1998-03-18T06:00:00+0000,370.0,373.5,364.0,364.0,0
1998-03-19T06:00:00+0000,363.0,364.5,360.0,360.5,0
1998-03-20T06:00:00+0000,360.0,360.5,357.0,357.5,0
1998-03-23T06:00:00+0000,357.5,363.0,355.0,362.25,0
1998-03-24T06:00:00+0000,362.0,362.5,359.75,362.25,0
1998-03-25T06:00:00+0000,362.5,362.75,359.0,360.25,0
1998-03-26T06:00:00+0000,359.5,360.0,348.5,349.25,0
1998-03-27T06:00:00+0000,350.75,354.0,350.25,352.5,0
1998-03-30T06:00:00+0000,353.5,356.5,353.5,355.25,0
1998-03-31T06:00:00+0000,357.0,357.0,349.5,350.25,0
