Time,Open,High,Low,Close,Volume
2017-04-26T15:00:00+0000,406.0,406.0,406.0,406.0,1
2017-04-28T13:00:00+0000,399.0,399.0,399.0,399.0,2
2017-05-01T16:00:00+0000,410.0,410.0,410.0,410.0,2
2017-05-08T15:00:00+0000,401.75,401.75,401.75,401.75,1
2017-05-09T13:00:00+0000,400.25,400.25,400.25,400.25,3
2017-05-18T08:00:00+0000,402.0,402.0,402.0,402.0,1
2017-05-22T00:00:00+0000,405.5,405.5,405.5,405.5,1
2017-05-23T13:00:00+0000,405.875,405.875,405.875,405.875,2
2017-05-24T00:00:00+0000,402.0,402.0,402.0,402.0,1
2017-05-24T12:00:00+0000,405.0,405.0,405.0,405.0,3
2017-05-26T17:00:00+0000,405.5,405.5,405.5,405.5,3
2017-05-31T13:00:00+0000,405.0,405.0,405.0,405.0,3
2017-06-02T16:00:00+0000,406.0,406.0,406.0,406.0,3
2017-06-06T13:00:00+0000,410.0,411.375,410.0,411.375,6
2017-06-06T15:00:00+0000,412.25,412.25,412.25,412.25,1
2017-06-07T15:00:00+0000,417.75,417.75,417.75,417.75,1
2017-06-08T12:00:00+0000,420.0,420.0,420.0,420.0,2
2017-06-08T16:00:00+0000,420.0,420.0,420.0,420.0,2
2017-06-09T14:00:00+0000,416.5,420.0,416.5,420.0,7
2017-06-19T13:00:00+0000,411.125,411.125,411.125,411.125,2
2017-06-23T17:00:00+0000,392.0,392.0,392.0,392.0,1
2017-06-26T01:00:00+0000,393.0,393.0,393.0,393.0,1
2017-06-29T18:00:00+0000,393.5,393.5,393.5,393.5,2
2017-07-03T15:00:00+0000,416.0,418.0,416.0,418.0,3
2017-07-05T13:00:00+0000,411.0,411.0,411.0,411.0,2
2017-07-06T13:00:00+0000,413.875,413.875,413.875,413.875,3
2017-07-07T12:00:00+0000,420.0,420.0,420.0,420.0,5
2017-07-10T07:00:00+0000,425.0,425.0,425.0,425.0,4
2017-07-10T10:00:00+0000,424.625,424.625,424.625,424.625,3
2017-07-10T13:00:00+0000,426.0,426.0,426.0,426.0,3
2017-07-10T14:00:00+0000,427.0,427.0,426.0,426.0,5
2017-07-11T00:00:00+0000,428.0,430.0,428.0,430.0,5
2017-07-11T14:00:00+0000,424.0,424.0,424.0,424.0,1
2017-07-11T15:00:00+0000,424.0,424.0,424.0,424.0,1
2017-07-11T17:00:00+0000,424.375,424.375,424.375,424.375,1
2017-07-12T13:00:00+0000,422.0,422.0,422.0,422.0,1
2017-07-12T14:00:00+0000,423.25,423.25,423.25,423.25,4
2017-07-12T16:00:00+0000,416.875,416.875,416.875,416.875,2
2017-07-12T17:00:00+0000,415.0,415.0,414.5,414.5,2
2017-07-14T14:00:00+0000,406.625,406.875,406.625,406.875,4
2017-07-14T16:00:00+0000,403.25,403.25,403.25,403.25,3
2017-07-14T17:00:00+0000,403.0,403.0,403.0,403.0,2
2017-07-17T13:00:00+0000,400.875,400.875,400.875,400.875,2
2017-07-19T08:00:00+0000,410.0,410.0,410.0,410.0,1
2017-07-20T00:00:00+0000,412.0,412.0,412.0,412.0,2
2017-07-20T15:00:00+0000,415.5,417.375,415.5,417.375,3
2017-07-20T16:00:00+0000,420.0,420.0,420.0,420.0,1
2017-07-20T17:00:00+0000,418.0,418.0,418.0,418.0,4
2017-07-25T13:00:00+0000,401.5,401.5,401.5,401.5,1
2017-07-25T15:00:00+0000,399.5,399.5,399.5,399.5,3
2017-07-27T17:00:00+0000,406.0,407.75,406.0,407.75,2
2017-07-28T16:00:00+0000,407.875,407.875,407.875,407.875,1
2017-07-31T15:00:00+0000,401.875,401.875,401.875,401.875,1
