Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,75.85,76.1,74.1,75.225,263
2019-09-30T05:00:00+0000,74.875,76.0,74.425,75.9,134
2019-10-01T05:00:00+0000,75.875,75.875,74.2,75.7,256
2019-10-02T05:00:00+0000,75.775,76.0,74.125,75.95,370
2019-10-03T05:00:00+0000,75.575,76.075,75.35,76.0,249
2019-10-04T05:00:00+0000,75.55,76.1,74.95,76.075,347
2019-10-07T05:00:00+0000,76.1,76.1,74.875,74.9,435
2019-10-08T05:00:00+0000,74.5,76.4,74.375,76.225,426
2019-10-09T05:00:00+0000,76.5,76.5,75.0,76.5,850
2019-10-10T05:00:00+0000,76.4,76.5,76.1,76.425,271
2019-10-11T05:00:00+0000,76.4,76.5,76.25,76.45,302
2019-10-14T05:00:00+0000,76.45,76.9,76.275,76.85,585
2019-10-15T05:00:00+0000,76.85,77.3,76.75,77.05,1025
2019-10-16T05:00:00+0000,77.0,77.025,76.65,77.0,335
2019-10-17T05:00:00+0000,76.6,77.125,76.525,76.95,493
2019-10-18T05:00:00+0000,77.25,77.25,76.15,76.625,647
2019-10-21T05:00:00+0000,76.9,77.3,76.9,77.275,447
2019-10-22T05:00:00+0000,77.325,77.325,76.45,77.25,396
2019-10-23T05:00:00+0000,76.825,77.2,76.375,76.8,530
2019-10-24T05:00:00+0000,76.45,76.65,75.475,75.6,841
2019-10-25T05:00:00+0000,75.6,76.375,75.5,75.625,488
2019-10-28T05:00:00+0000,75.4,76.175,74.85,75.925,302
2019-10-29T05:00:00+0000,75.925,75.975,75.125,75.85,216
2019-10-30T05:00:00+0000,75.925,76.4,75.75,76.4,182
2019-10-31T05:00:00+0000,75.5,77.225,75.275,77.075,346
2019-11-01T05:00:00+0000,76.975,77.275,76.45,77.25,405
2019-11-04T06:00:00+0000,77.0,77.15,76.025,76.55,311
2019-11-05T06:00:00+0000,76.825,77.375,76.825,77.225,604
2019-11-06T06:00:00+0000,76.575,77.3,75.9,76.35,1315
2019-11-07T06:00:00+0000,76.7,76.975,76.2,76.775,1856
2019-11-08T06:00:00+0000,76.525,76.65,76.05,76.4,892
2019-11-11T06:00:00+0000,76.4,76.65,75.7,76.65,1652
2019-11-12T06:00:00+0000,76.675,77.0,76.55,76.925,1142
2019-11-13T06:00:00+0000,76.95,77.0,76.625,76.875,881
2019-11-14T06:00:00+0000,76.6,76.65,75.95,76.15,534
2019-11-15T06:00:00+0000,75.85,75.85,74.775,75.05,905
2019-11-18T06:00:00+0000,75.05,75.05,73.65,74.05,954
2019-11-19T06:00:00+0000,73.575,74.45,72.55,74.075,911
2019-11-20T06:00:00+0000,74.075,74.125,71.325,72.025,1579
2019-11-21T06:00:00+0000,72.0,73.425,71.775,72.675,802
2019-11-22T06:00:00+0000,72.4,72.7,71.825,72.15,328
2019-11-25T06:00:00+0000,71.975,73.475,71.975,73.075,1192
2019-11-26T06:00:00+0000,73.2,74.3,72.9,73.95,755
2019-11-27T06:00:00+0000,74.0,74.5,73.6,73.85,539
2019-11-29T06:00:00+0000,73.75,75.0,73.025,74.0,624
2019-12-02T06:00:00+0000,74.55,74.675,71.775,72.175,1619
2019-12-03T06:00:00+0000,72.05,74.5,71.825,74.4,1259
2019-12-04T06:00:00+0000,74.025,74.875,74.0,74.45,749
