Time,Open,High,Low,Close,Volume
2021-01-25T06:00:00+0000,72.425,72.625,72.1,72.625,75
2021-01-26T06:00:00+0000,72.85,72.95,72.75,72.95,163
2021-01-27T06:00:00+0000,72.675,72.9,72.45,72.675,193
2021-01-28T06:00:00+0000,72.725,73.0,72.3,72.925,147
2021-01-29T06:00:00+0000,73.0,73.0,72.25,72.55,154
2021-02-01T06:00:00+0000,72.875,73.0,72.775,72.825,168
2021-02-02T06:00:00+0000,72.95,73.325,72.925,73.325,293
2021-02-03T06:00:00+0000,73.4,73.4,72.825,73.25,415
2021-02-04T06:00:00+0000,73.225,73.25,73.0,73.25,616
2021-02-05T06:00:00+0000,73.275,73.45,73.05,73.425,653
2021-02-08T06:00:00+0000,73.425,73.5,73.3,73.5,824
2021-02-09T06:00:00+0000,73.375,73.8,73.225,73.7,259
2021-02-10T06:00:00+0000,73.75,73.825,73.375,73.55,587
2021-02-11T06:00:00+0000,73.375,73.9,73.3,73.9,588
2021-02-12T06:00:00+0000,73.9,74.4,73.9,74.225,792
2021-02-16T06:00:00+0000,74.425,74.45,74.225,74.35,178
2021-02-17T06:00:00+0000,74.325,74.35,73.975,74.15,387
2021-02-18T06:00:00+0000,74.225,74.375,74.15,74.35,260
2021-02-19T06:00:00+0000,74.375,75.15,74.35,75.075,530
2021-02-22T06:00:00+0000,75.075,75.55,75.075,75.55,399
2021-02-23T06:00:00+0000,75.575,75.75,75.45,75.55,495
2021-02-24T06:00:00+0000,75.75,76.0,75.3,75.875,1157
2021-02-25T06:00:00+0000,75.425,75.5,74.75,75.3,313
2021-02-26T06:00:00+0000,75.2,75.45,74.875,75.4,381
2021-03-01T06:00:00+0000,75.425,75.95,75.425,75.9,518
2021-03-02T06:00:00+0000,75.875,76.125,75.725,76.0,601
2021-03-03T06:00:00+0000,76.0,76.45,75.975,76.425,678
2021-03-04T06:00:00+0000,76.45,77.0,76.25,76.95,765
2021-03-05T06:00:00+0000,77.0,77.475,76.6,77.45,1460
2021-03-08T06:00:00+0000,77.1,77.75,76.975,77.7,526
2021-03-09T06:00:00+0000,77.55,78.225,77.55,78.2,1423
2021-03-10T06:00:00+0000,78.0,78.075,77.6,77.875,654
2021-03-11T06:00:00+0000,77.85,78.275,77.8,78.275,1358
2021-03-12T06:00:00+0000,78.175,78.175,77.25,78.125,327
2021-03-15T05:00:00+0000,78.1,78.1,77.525,78.05,475
2021-03-16T05:00:00+0000,78.375,78.375,77.15,77.3,949
2021-03-17T05:00:00+0000,77.0,77.675,76.975,77.525,569
2021-03-18T05:00:00+0000,77.475,77.475,76.275,76.475,403
2021-03-19T05:00:00+0000,76.7,77.125,76.475,76.925,374
2021-03-22T05:00:00+0000,76.725,77.3,75.3,77.05,423
2021-03-23T05:00:00+0000,77.225,77.775,77.2,77.55,1311
2021-03-24T05:00:00+0000,77.5,77.6,76.7,76.825,905
2021-03-25T05:00:00+0000,76.95,77.225,76.5,77.15,1146
2021-03-26T05:00:00+0000,77.8,78.025,77.325,77.625,1772
2021-03-29T05:00:00+0000,77.35,77.45,76.25,76.925,463
2021-03-30T05:00:00+0000,76.9,77.05,76.55,76.975,395
2021-03-31T05:00:00+0000,76.75,77.55,76.075,77.5,518
2021-04-01T05:00:00+0000,77.75,78.075,77.625,77.975,1181
2021-04-05T05:00:00+0000,78.1,78.2,77.4,77.775,348
2021-04-06T05:00:00+0000,77.65,78.95,77.5,78.9,1275
2021-04-07T05:00:00+0000,79.0,79.35,78.9,79.3,1092
2021-04-08T05:00:00+0000,79.275,79.725,79.025,79.675,434
2021-04-09T05:00:00+0000,79.725,79.975,79.625,79.7,664
2021-04-12T05:00:00+0000,79.85,79.95,78.3,79.275,751
2021-04-13T05:00:00+0000,78.875,79.95,78.675,79.45,542
2021-04-14T05:00:00+0000,79.725,79.925,78.975,79.825,548
2021-04-15T05:00:00+0000,79.725,79.725,77.55,77.825,702
2021-04-16T05:00:00+0000,78.2,78.5,75.775,76.95,689
2021-04-19T05:00:00+0000,76.55,79.35,76.55,79.175,399
2021-04-20T05:00:00+0000,79.325,80.2,79.2,80.15,1200
2021-04-21T05:00:00+0000,80.0,80.025,78.675,79.825,671
2021-04-22T05:00:00+0000,79.775,80.325,79.35,79.925,889
2021-04-23T05:00:00+0000,80.325,81.35,80.1,81.25,654
2021-04-26T05:00:00+0000,81.25,82.025,81.15,81.95,541
2021-04-27T05:00:00+0000,81.8,82.425,81.475,82.025,316
2021-04-28T05:00:00+0000,82.175,83.1,82.175,82.775,931
2021-04-29T05:00:00+0000,82.5,82.5,81.75,82.075,394
2021-04-30T05:00:00+0000,82.15,83.275,82.1,83.15,1108
2021-05-03T05:00:00+0000,83.35,84.15,83.15,83.95,1576
2021-05-04T05:00:00+0000,83.775,84.5,83.325,84.375,1193
2021-05-05T05:00:00+0000,84.5,84.925,83.925,84.825,1303
2021-05-06T05:00:00+0000,84.725,85.15,84.275,84.975,1163
2021-05-07T05:00:00+0000,84.975,86.55,84.85,86.425,1535
2021-05-10T05:00:00+0000,86.0,86.8,85.625,86.675,861
2021-05-11T05:00:00+0000,86.15,86.9,85.65,86.15,1511
2021-05-12T05:00:00+0000,86.0,86.425,85.675,85.975,1404
2021-05-13T05:00:00+0000,85.275,85.475,83.75,84.45,1375
2021-05-14T05:00:00+0000,84.375,84.65,84.025,84.1,1097
2021-05-17T05:00:00+0000,83.875,83.95,82.525,83.725,1657
2021-05-18T05:00:00+0000,83.6,84.95,83.6,84.825,1890
2021-05-19T05:00:00+0000,84.825,84.825,83.45,83.725,1937
2021-05-20T05:00:00+0000,83.9,84.4,83.5,84.2,873
2021-05-21T05:00:00+0000,84.125,85.0,83.95,84.925,1433
2021-05-24T05:00:00+0000,84.9,84.975,83.825,84.875,1020
2021-05-25T05:00:00+0000,84.975,85.125,84.5,84.975,1436
2021-05-26T05:00:00+0000,84.5,84.825,84.025,84.3,1002
2021-05-27T05:00:00+0000,83.925,84.5,83.7,84.4,938
