Time,Open,High,Low,Close,Volume
2013-08-29T05:00:00+0000,157.9,157.9,157.9,157.9,0
2013-08-30T05:00:00+0000,158.25,159.025,158.25,159.025,1
2013-09-03T05:00:00+0000,160.25,160.7,159.6,159.6,13
2013-09-04T05:00:00+0000,160.0,160.1,160.0,160.0,5
2013-09-05T05:00:00+0000,160.35,160.35,160.0,160.0,15
2013-09-06T05:00:00+0000,159.5,159.75,159.5,159.75,4
2013-09-09T05:00:00+0000,159.0,160.0,159.0,159.7,3
2013-09-10T05:00:00+0000,159.5,159.7,159.5,159.7,4
2013-09-11T05:00:00+0000,159.35,160.7,159.35,160.0,37
2013-09-12T05:00:00+0000,160.5,161.25,160.275,160.75,27
2013-09-13T05:00:00+0000,161.5,161.7,161.35,161.35,10
2013-09-16T05:00:00+0000,161.6,161.775,161.4,161.4,10
2013-09-17T05:00:00+0000,161.0,161.0,160.575,161.0,15
2013-09-18T05:00:00+0000,160.4,160.75,160.4,160.75,7
2013-09-19T05:00:00+0000,161.4,161.4,160.9,160.9,10
2013-09-20T05:00:00+0000,161.25,162.0,161.25,161.9,26
2013-09-23T05:00:00+0000,161.9,162.75,161.9,162.5,40
2013-09-24T05:00:00+0000,162.55,163.9,162.4,163.4,75
2013-09-25T05:00:00+0000,163.25,163.7,163.25,163.375,37
2013-09-26T05:00:00+0000,163.25,164.4,163.25,164.4,53
2013-09-27T05:00:00+0000,164.0,164.5,164.0,164.3,54
2013-09-30T05:00:00+0000,164.0,164.9,163.6,164.55,42
2013-10-01T05:00:00+0000,164.25,165.7,164.0,165.7,137
2013-10-02T05:00:00+0000,165.6,166.3,165.3,166.05,183
2013-10-03T05:00:00+0000,166.0,166.0,165.5,166.0,109
2013-10-04T05:00:00+0000,165.7,166.3,165.55,166.25,146
2013-10-07T05:00:00+0000,166.0,166.375,165.75,165.9,70
2013-10-08T05:00:00+0000,166.2,167.1,166.2,166.875,191
2013-10-09T05:00:00+0000,167.15,167.225,166.5,167.1,107
2013-10-10T05:00:00+0000,167.0,168.3,166.95,168.3,325
