Time,Open,High,Low,Close,Volume
1997-05-27T05:00:00+0000,70.5,70.55,70.35,70.35,0
1997-05-28T05:00:00+0000,70.35,70.35,69.9,69.9,0
1997-05-29T05:00:00+0000,70.0,70.15,69.95,69.95,0
1997-05-30T05:00:00+0000,69.95,70.1,69.95,69.975,0
1997-06-02T05:00:00+0000,69.95,70.1,69.95,70.0,0
1997-06-03T05:00:00+0000,70.0,70.0,69.7,69.7,0
1997-06-04T05:00:00+0000,69.7,69.9,69.5,69.5,0
1997-06-05T05:00:00+0000,69.5,69.5,69.25,69.25,0
1997-06-06T05:00:00+0000,69.3,69.4,69.05,69.125,0
1997-06-09T05:00:00+0000,69.2,69.35,68.95,69.0,0
1997-06-10T05:00:00+0000,69.15,69.35,69.0,69.0,0
1997-06-11T05:00:00+0000,69.15,69.25,69.075,69.075,0
1997-06-12T05:00:00+0000,69.25,69.3,69.1,69.1,0
1997-06-13T05:00:00+0000,69.3,69.3,69.3,69.3,0
1997-06-16T05:00:00+0000,69.25,69.6,69.25,69.425,0
1997-06-17T05:00:00+0000,69.65,69.9,69.6,69.6,0
1997-06-18T05:00:00+0000,69.6,69.6,69.1,69.1,0
1997-06-19T05:00:00+0000,69.25,69.35,69.025,69.025,0
1997-06-20T05:00:00+0000,69.3,69.4,68.5,68.68,0
1997-06-23T05:00:00+0000,68.85,69.1,68.85,69.0,0
1997-06-24T05:00:00+0000,69.05,69.25,68.85,68.925,0
1997-06-25T05:00:00+0000,68.9,69.25,68.85,69.05,0
1997-06-26T05:00:00+0000,69.25,69.325,69.05,69.075,0
1997-06-27T05:00:00+0000,69.2,69.85,69.2,69.45,0
1997-06-30T05:00:00+0000,69.65,70.95,69.65,70.1,0
1997-07-01T05:00:00+0000,70.125,70.3,69.9,70.1,0
1997-07-02T05:00:00+0000,70.05,70.05,69.7,69.7,0
1997-07-03T05:00:00+0000,69.85,70.1,69.725,69.9,0
1997-07-07T05:00:00+0000,69.9,70.3,69.9,70.025,0
1997-07-08T05:00:00+0000,70.15,70.15,69.85,69.9,0
1997-07-09T05:00:00+0000,70.075,70.4,69.9,70.15,0
1997-07-10T05:00:00+0000,70.25,71.05,70.25,70.675,0
1997-07-11T05:00:00+0000,70.55,70.95,70.55,70.75,0
1997-07-14T05:00:00+0000,70.675,71.4,70.65,70.95,0
1997-07-15T05:00:00+0000,71.2,71.65,71.15,71.3,0
1997-07-16T05:00:00+0000,71.3,72.05,71.3,71.75,0
1997-07-17T05:00:00+0000,71.75,72.05,71.75,71.8,0
1997-07-18T05:00:00+0000,71.8,72.3,71.8,72.075,0
1997-07-21T05:00:00+0000,72.0,72.38,71.9,72.05,0
1997-07-22T05:00:00+0000,72.0,72.15,71.5,71.5,0
1997-07-23T05:00:00+0000,71.5,71.85,71.35,71.6,0
1997-07-24T05:00:00+0000,71.7,71.925,71.6,71.7,0
1997-07-25T05:00:00+0000,71.7,72.1,71.7,71.75,0
1997-07-28T05:00:00+0000,71.65,71.75,71.5,71.6,0
1997-07-29T05:00:00+0000,71.6,71.7,71.25,71.275,0
1997-07-30T05:00:00+0000,71.25,71.525,71.25,71.325,0
1997-07-31T05:00:00+0000,71.625,71.85,71.625,71.775,0
1997-08-01T05:00:00+0000,71.9,72.05,71.675,71.825,0
1997-08-04T05:00:00+0000,71.625,71.9,71.475,71.75,0
1997-08-05T05:00:00+0000,71.6,71.75,71.425,71.425,0
1997-08-06T05:00:00+0000,71.4,71.7,71.3,71.6,0
1997-08-07T05:00:00+0000,71.6,71.625,71.25,71.25,0
