Time,Open,High,Low,Close,Volume
2023-04-28T05:00:00+0000,1320.75,1320.75,1320.75,1320.75,0
2023-05-01T05:00:00+0000,1330.0,1330.0,1330.0,1330.0,0
2023-05-02T05:00:00+0000,1328.75,1328.75,1328.75,1328.75,0
2023-05-03T05:00:00+0000,1323.25,1323.25,1323.25,1323.25,0
2023-05-04T05:00:00+0000,1327.25,1327.25,1327.25,1327.25,0
2023-05-05T05:00:00+0000,1329.5,1329.5,1329.5,1329.5,0
2023-05-08T05:00:00+0000,1337.25,1337.25,1337.25,1337.25,0
2023-05-09T05:00:00+0000,1339.5,1339.5,1339.5,1339.5,0
2023-05-10T05:00:00+0000,1328.0,1328.0,1328.0,1328.0,0
2023-05-11T05:00:00+0000,1324.0,1324.0,1324.0,1324.0,0
2023-05-12T05:00:00+0000,1319.5,1319.5,1319.5,1319.5,0
2023-05-15T05:00:00+0000,1322.75,1322.75,1322.75,1322.75,0
2023-05-16T05:00:00+0000,1337.5,1337.5,1337.5,1337.5,0
2023-05-17T05:00:00+0000,1357.75,1357.75,1357.75,1357.75,0
2023-05-18T05:00:00+0000,1371.75,1371.75,1371.75,1371.75,0
2023-05-19T05:00:00+0000,1376.0,1376.0,1376.0,1376.0,0
2023-05-22T05:00:00+0000,1371.5,1371.5,1371.5,1371.5,0
2023-05-23T05:00:00+0000,1373.0,1373.0,1373.0,1373.0,0
2023-05-24T05:00:00+0000,1366.25,1366.25,1366.25,1366.25,1
2023-05-25T05:00:00+0000,1377.0,1377.0,1376.5,1376.5,1
2023-05-26T05:00:00+0000,1380.25,1395.75,1380.25,1395.75,0
2023-05-29T05:00:00+0000,1410.5,1410.5,1410.5,1410.5,33
2023-05-30T05:00:00+0000,1421.0,1421.0,1410.5,1410.5,33
2023-05-31T05:00:00+0000,1406.75,1406.75,1406.75,1406.75,45
2023-06-01T05:00:00+0000,1408.5,1408.5,1399.25,1399.25,38
2023-06-02T05:00:00+0000,1420.75,1420.75,1416.0,1416.0,95
2023-06-05T05:00:00+0000,1430.5,1430.5,1421.0,1422.25,33
2023-06-06T05:00:00+0000,1428.25,1428.25,1423.5,1426.0,141
2023-06-07T05:00:00+0000,1426.0,1438.75,1424.0,1438.75,215
2023-06-08T05:00:00+0000,1435.75,1444.0,1422.0,1426.25,205
2023-06-09T05:00:00+0000,1424.0,1438.5,1424.0,1438.0,125
2023-06-12T05:00:00+0000,1437.0,1447.0,1436.25,1446.5,558
2023-06-13T05:00:00+0000,1446.0,1470.0,1446.0,1467.0,77
2023-06-14T05:00:00+0000,1468.75,1473.0,1461.5,1466.25,77
2023-06-15T05:00:00+0000,1464.75,1478.0,1464.75,1475.5,106
2023-06-16T05:00:00+0000,1476.5,1477.75,1468.0,1468.0,537
2023-06-19T05:00:00+0000,1472.5,1473.5,1464.75,1469.0,1301
2023-06-20T05:00:00+0000,1471.25,1471.75,1463.0,1468.75,921
2023-06-21T05:00:00+0000,1467.0,1469.75,1462.75,1468.0,402
2023-06-22T05:00:00+0000,1466.75,1469.25,1458.0,1458.0,1708
2023-06-23T05:00:00+0000,1456.75,1465.0,1449.0,1451.0,89761
2023-06-26T05:00:00+0000,1450.0,1459.5,1440.5,1455.5,84706
2023-06-27T05:00:00+0000,1456.0,1456.75,1439.75,1443.0,63120
2023-06-28T05:00:00+0000,1442.75,1451.25,1440.0,1447.75,52732
2023-06-29T05:00:00+0000,1447.0,1461.75,1441.75,1443.75,45419
2023-06-30T05:00:00+0000,1443.75,1446.5,1434.75,1444.5,48021
2023-07-03T05:00:00+0000,1443.75,1466.25,1442.0,1465.0,31935
2023-07-04T05:00:00+0000,1464.25,1471.75,1460.0,1470.75,29565
2023-07-05T05:00:00+0000,1470.25,1472.75,1458.5,1461.5,60952
2023-07-06T05:00:00+0000,1460.0,1460.75,1432.25,1433.5,56696
2023-07-07T05:00:00+0000,1434.25,1435.0,1418.25,1427.0,52989
2023-07-10T05:00:00+0000,1427.5,1438.25,1419.5,1419.5,46068
2023-07-11T05:00:00+0000,1418.75,1450.25,1418.5,1448.0,39578
2023-07-12T05:00:00+0000,1449.5,1456.0,1443.75,1454.75,57601
2023-07-13T05:00:00+0000,1455.25,1485.25,1452.5,1471.0,54748
2023-07-14T05:00:00+0000,1471.25,1492.0,1470.5,1488.75,41915
2023-07-17T05:00:00+0000,1488.75,1496.0,1483.75,1492.25,53547
2023-07-18T05:00:00+0000,1491.5,1503.5,1483.25,1491.25,50334
2023-07-19T05:00:00+0000,1490.75,1501.5,1478.25,1480.5,40179
2023-07-20T05:00:00+0000,1481.75,1486.25,1474.75,1482.25,67849
2023-07-21T05:00:00+0000,1482.0,1482.0,1454.75,1471.75,62933
2023-07-24T05:00:00+0000,1473.0,1479.75,1464.75,1478.0,119176
2023-07-25T05:00:00+0000,1477.75,1497.5,1475.25,1491.75,108182
2023-07-26T05:00:00+0000,1491.5,1500.25,1485.75,1487.5,78534
2023-07-27T05:00:00+0000,1488.0,1502.0,1482.25,1495.25,17997
2023-07-28T05:00:00+0000,1495.75,1504.25,1484.75,1501.5,0
