Time,Open,High,Low,Close,Volume
2021-12-09T06:00:00+0000,136.89,136.89,136.89,136.89,0
2021-12-10T06:00:00+0000,136.89,136.89,136.89,136.89,0
2021-12-13T06:00:00+0000,137.02,137.02,137.02,137.02,0
2021-12-14T06:00:00+0000,136.93,136.93,136.93,136.93,0
2021-12-15T06:00:00+0000,136.86,136.86,136.86,136.86,0
2021-12-16T06:00:00+0000,136.83,136.83,136.83,137.0,0
2021-12-17T06:00:00+0000,137.0,137.0,137.0,137.0,0
2021-12-20T06:00:00+0000,137.07,137.07,137.07,137.07,0
2021-12-21T06:00:00+0000,136.71,136.71,136.71,136.71,0
2021-12-22T06:00:00+0000,136.59,136.59,136.59,136.35,0
2021-12-23T06:00:00+0000,136.35,136.35,136.35,136.35,0
2021-12-27T06:00:00+0000,136.28,136.28,136.28,136.28,0
2021-12-28T06:00:00+0000,136.25,136.25,136.25,136.25,0
2021-12-29T06:00:00+0000,136.07,136.07,136.07,136.07,0
2021-12-30T06:00:00+0000,136.03,136.03,136.03,136.03,0
2022-01-03T06:00:00+0000,135.88,135.88,135.88,135.88,0
2022-01-04T06:00:00+0000,135.92,135.92,135.92,135.92,0
2022-01-05T06:00:00+0000,135.96,135.96,135.96,135.96,0
2022-01-06T06:00:00+0000,135.77,135.77,135.77,135.77,0
2022-01-07T06:00:00+0000,135.61,135.61,135.61,135.61,0
2022-01-10T06:00:00+0000,135.62,135.62,135.62,135.62,0
2022-01-11T06:00:00+0000,135.49,135.49,135.49,135.49,0
2022-01-12T06:00:00+0000,135.66,135.66,135.66,135.66,0
2022-01-13T06:00:00+0000,135.79,135.79,135.79,135.79,0
2022-01-14T06:00:00+0000,135.58,135.58,135.58,135.58,0
2022-01-17T06:00:00+0000,135.39,135.39,135.39,135.39,0
2022-01-18T06:00:00+0000,135.42,135.42,135.42,135.42,0
2022-01-19T06:00:00+0000,135.37,135.37,135.37,135.37,0
2022-01-20T06:00:00+0000,135.45,135.45,135.45,135.45,0
2022-01-21T06:00:00+0000,135.67,135.67,135.67,135.67,0
2022-01-24T06:00:00+0000,135.94,135.94,135.94,135.94,0
2022-01-25T06:00:00+0000,135.87,135.87,135.87,135.87,0
2022-01-26T06:00:00+0000,135.81,135.81,135.81,135.81,0
2022-01-27T06:00:00+0000,135.6,135.6,135.6,135.6,0
2022-01-28T06:00:00+0000,135.52,135.52,135.52,135.52,0
2022-01-31T06:00:00+0000,135.03,135.03,135.03,135.03,0
2022-02-01T06:00:00+0000,134.9,134.9,134.9,134.9,0
2022-02-02T06:00:00+0000,134.76,134.76,134.76,134.76,0
2022-02-03T06:00:00+0000,135.52,129.56,129.56,129.56,0
2022-02-04T06:00:00+0000,129.06,129.06,129.06,129.06,0
2022-02-07T06:00:00+0000,128.97,128.97,128.97,128.97,0
2022-02-08T06:00:00+0000,128.91,128.91,128.91,128.91,0
2022-02-09T06:00:00+0000,129.25,129.25,129.25,129.25,0
2022-02-10T06:00:00+0000,128.92,128.92,128.92,128.92,0
2022-02-11T06:00:00+0000,128.99,128.99,128.99,128.99,0
2022-02-14T06:00:00+0000,129.25,129.25,129.25,129.25,0
2022-02-15T06:00:00+0000,129.08,129.08,129.08,129.08,0
2022-02-16T06:00:00+0000,129.33,129.33,129.33,129.33,0
2022-02-17T06:00:00+0000,129.6,129.6,129.6,129.6,0
2022-02-18T06:00:00+0000,129.94,129.94,129.94,129.94,0
2022-02-21T06:00:00+0000,129.83,129.83,129.83,129.83,0
2022-02-22T06:00:00+0000,129.53,129.53,129.53,129.53,0
2022-02-23T06:00:00+0000,129.48,129.48,129.48,129.48,0
2022-02-24T06:00:00+0000,129.97,129.97,129.97,129.97,0
2022-02-25T06:00:00+0000,129.62,129.62,129.62,129.62,0
2022-02-28T06:00:00+0000,130.36,130.36,130.36,130.36,0
2022-03-01T06:00:00+0000,131.87,131.87,131.87,131.87,0
2022-03-02T06:00:00+0000,131.18,131.18,131.18,131.18,0
2022-03-03T06:00:00+0000,131.85,131.85,131.23,131.23,1
2022-03-04T06:00:00+0000,132.07,132.07,132.07,132.07,0
2022-03-07T06:00:00+0000,131.53,131.53,131.53,131.53,0
2022-03-08T06:00:00+0000,130.79,130.79,130.79,130.79,0
2022-03-09T06:00:00+0000,130.24,130.24,130.24,130.24,0
2022-03-10T06:00:00+0000,129.52,129.52,129.52,129.52,0
2022-03-11T06:00:00+0000,129.45,129.45,129.3,129.3,1
2022-03-14T05:00:00+0000,129.29,129.29,129.29,129.29,0
2022-03-15T05:00:00+0000,129.81,129.81,129.81,129.81,0
2022-03-16T05:00:00+0000,129.42,129.42,129.31,129.31,1
2022-03-17T05:00:00+0000,129.28,129.28,129.28,129.28,1
2022-03-18T05:00:00+0000,129.52,129.52,129.52,129.52,0
2022-03-21T05:00:00+0000,129.11,129.11,129.11,129.11,0
2022-03-22T05:00:00+0000,128.6,128.6,128.6,128.6,0
2022-03-23T05:00:00+0000,128.97,128.97,128.73,128.73,1
2022-03-24T05:00:00+0000,128.43,128.43,128.43,128.43,0
2022-03-25T05:00:00+0000,128.11,128.11,128.11,128.11,0
2022-03-28T05:00:00+0000,127.77,127.77,127.77,127.77,0
2022-03-29T05:00:00+0000,127.22,127.22,127.22,127.22,0
2022-03-30T05:00:00+0000,126.86,126.86,126.86,126.86,0
2022-03-31T05:00:00+0000,127.63,127.63,127.63,127.63,0
2022-04-01T05:00:00+0000,127.52,127.52,127.52,127.52,0
2022-04-04T05:00:00+0000,127.81,127.81,127.81,127.81,0
2022-04-05T05:00:00+0000,127.23,127.23,127.23,127.23,0
2022-04-06T05:00:00+0000,127.25,127.25,127.25,127.25,0
2022-04-07T05:00:00+0000,127.02,127.02,127.02,127.02,0
2022-04-08T05:00:00+0000,126.82,126.82,126.82,126.82,0
2022-04-11T05:00:00+0000,126.16,126.16,126.16,126.16,0
2022-04-12T05:00:00+0000,126.51,126.51,126.51,126.51,0
2022-04-13T05:00:00+0000,126.7,126.7,126.7,126.7,0
2022-04-14T05:00:00+0000,126.51,126.51,126.51,126.51,0
2022-04-19T05:00:00+0000,126.22,126.22,126.22,126.22,0
2022-04-20T05:00:00+0000,126.44,126.44,126.44,126.44,382
2022-04-21T05:00:00+0000,125.92,125.92,125.92,125.92,164
2022-04-22T05:00:00+0000,125.54,125.78,125.35,125.52,164
2022-04-25T05:00:00+0000,125.96,126.45,125.85,126.45,20
2022-04-26T05:00:00+0000,126.65,126.9,126.55,126.75,2165
2022-04-27T05:00:00+0000,126.88,126.88,126.88,126.88,36
2022-04-28T05:00:00+0000,126.27,126.29,126.24,126.24,444
2022-04-29T05:00:00+0000,126.05,126.09,125.96,125.98,79
2022-05-02T05:00:00+0000,126.02,126.11,126.02,126.07,227
2022-05-03T05:00:00+0000,125.85,126.09,125.81,126.02,732
2022-05-04T05:00:00+0000,125.43,126.01,125.42,125.74,1216
2022-05-05T05:00:00+0000,126.31,126.31,125.52,125.6,5003
2022-05-06T05:00:00+0000,125.19,125.19,124.84,124.87,1314
2022-05-09T05:00:00+0000,124.95,125.59,124.95,125.53,607
2022-05-10T05:00:00+0000,125.86,126.03,125.85,126.02,2858
2022-05-11T05:00:00+0000,125.88,126.45,125.7,126.05,1749
2022-05-12T05:00:00+0000,126.57,127.16,126.57,126.92,2462
2022-05-13T05:00:00+0000,126.73,126.91,126.56,126.59,7200
2022-05-16T05:00:00+0000,126.45,126.63,126.45,126.55,2512
2022-05-17T05:00:00+0000,126.16,126.27,125.71,125.79,5323
2022-05-18T05:00:00+0000,125.76,125.89,125.38,125.87,6978
2022-05-19T05:00:00+0000,125.77,126.35,125.75,126.11,13756
2022-05-20T05:00:00+0000,125.89,126.36,125.84,126.24,3100
2022-05-23T05:00:00+0000,126.17,126.36,125.72,125.82,5523
2022-05-24T05:00:00+0000,125.68,126.25,125.62,126.22,11808
2022-05-25T05:00:00+0000,126.14,126.39,126.11,126.31,27830
2022-05-26T05:00:00+0000,126.21,126.71,126.12,126.17,66479
2022-05-27T05:00:00+0000,126.19,126.41,126.07,126.25,47376
2022-05-30T05:00:00+0000,126.09,126.09,125.54,125.7,103993
2022-05-31T05:00:00+0000,125.62,125.78,125.05,125.22,272597
2022-06-01T05:00:00+0000,125.18,125.32,124.83,124.92,1131523
2022-06-02T05:00:00+0000,124.93,124.99,124.36,124.45,771079
2022-06-03T05:00:00+0000,124.33,124.49,124.11,124.16,498208
2022-06-06T05:00:00+0000,124.14,124.34,123.89,123.91,558214
2022-06-07T05:00:00+0000,123.93,124.23,123.74,124.17,625017
2022-06-08T05:00:00+0000,124.01,124.12,123.7,123.84,469075
2022-06-09T05:00:00+0000,123.75,124.19,122.87,123.13,738710
2022-06-10T05:00:00+0000,123.11,123.28,122.33,122.52,605948
2022-06-13T05:00:00+0000,122.37,122.6,121.07,121.44,844497
2022-06-14T05:00:00+0000,121.28,121.66,120.52,121.13,745771
2022-06-15T05:00:00+0000,120.79,122.39,120.57,121.81,924825
2022-06-16T05:00:00+0000,122.24,122.28,119.94,121.3,889090
2022-06-17T05:00:00+0000,121.04,121.92,120.76,121.54,530689
2022-06-20T05:00:00+0000,121.55,121.95,121.07,121.2,399761
2022-06-21T05:00:00+0000,121.1,121.41,120.99,121.12,436983
2022-06-22T05:00:00+0000,121.15,122.13,121.15,121.95,511050
2022-06-23T05:00:00+0000,121.97,123.73,121.82,123.54,835062
2022-06-24T05:00:00+0000,123.37,123.96,123.0,123.5,544782
2022-06-27T05:00:00+0000,123.41,123.45,122.57,122.73,494354
2022-06-28T05:00:00+0000,122.64,122.88,121.91,122.2,657106
2022-06-29T05:00:00+0000,122.3,123.41,122.18,123.19,608329
2022-06-30T05:00:00+0000,123.18,124.48,123.01,124.19,687200
2022-07-01T05:00:00+0000,124.19,125.79,123.96,125.35,695744
2022-07-04T05:00:00+0000,125.11,125.26,124.39,124.43,324559
2022-07-05T05:00:00+0000,124.55,125.64,124.27,125.61,585406
