Time,Open,High,Low,Close,Volume
2008-10-27T05:00:00+0000,98.35,98.36,98.26,98.285,1045
2008-10-28T05:00:00+0000,98.35,98.35,98.235,98.255,232
2008-10-29T05:00:00+0000,98.35,98.37,98.35,98.37,1
2008-10-30T05:00:00+0000,98.37,98.37,98.25,98.28,131
2008-10-31T05:00:00+0000,98.315,98.315,98.13,98.2,290
2008-11-03T06:00:00+0000,98.25,98.25,98.175,98.24,35
2008-11-04T06:00:00+0000,98.38,98.42,98.305,98.305,72
2008-11-05T06:00:00+0000,98.46,98.475,98.385,98.46,237
2008-11-06T06:00:00+0000,98.5,98.515,98.46,98.495,189
2008-11-07T06:00:00+0000,98.505,98.52,98.5,98.51,142
2008-11-10T06:00:00+0000,98.55,98.595,98.55,98.595,2
2008-11-11T06:00:00+0000,98.64,98.64,98.64,98.64,2
2008-11-12T06:00:00+0000,98.67,98.7,98.65,98.675,74
2008-11-13T06:00:00+0000,98.7,98.7,98.605,98.645,44
2008-11-14T06:00:00+0000,98.59,98.65,98.59,98.65,15
2008-11-17T06:00:00+0000,98.65,98.7,98.65,98.7,178
2008-11-18T06:00:00+0000,98.72,98.755,98.72,98.755,200
2008-11-19T06:00:00+0000,98.805,98.83,98.805,98.83,10
2008-11-20T06:00:00+0000,98.9,99.025,98.9,98.99,1321
2008-11-21T06:00:00+0000,98.965,99.0,98.86,98.94,1020
2008-11-24T06:00:00+0000,98.88,98.93,98.86,98.88,2124
2008-11-25T06:00:00+0000,98.86,99.045,98.85,98.985,571
2008-11-26T06:00:00+0000,99.0,99.0,98.925,98.975,392
2008-11-28T06:00:00+0000,98.93,98.965,98.91,98.965,1731
2008-12-01T06:00:00+0000,99.0,99.145,99.0,99.115,1635
2008-12-02T06:00:00+0000,99.115,99.15,99.115,99.14,206
2008-12-03T06:00:00+0000,99.125,99.205,99.125,99.19,2942
2008-12-04T06:00:00+0000,99.205,99.22,99.125,99.165,2838
2008-12-05T06:00:00+0000,99.17,99.205,99.1,99.115,2849
2008-12-08T06:00:00+0000,99.06,99.155,99.06,99.105,622
2008-12-09T06:00:00+0000,99.105,99.215,99.085,99.195,579
2008-12-10T06:00:00+0000,99.19,99.2,99.15,99.185,1041
2008-12-11T06:00:00+0000,99.22,99.255,99.195,99.25,289
2008-12-12T06:00:00+0000,99.265,99.285,99.19,99.215,1919
2008-12-15T06:00:00+0000,99.235,99.255,99.21,99.235,133
2008-12-16T06:00:00+0000,99.245,99.405,99.18,99.38,2769
2008-12-17T06:00:00+0000,99.45,99.45,99.3,99.335,648
2008-12-18T06:00:00+0000,99.34,99.355,99.33,99.34,388
