Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,0.6517,0.6517,0.6517,0.6517,0
2025-06-03T05:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
2025-06-04T05:00:00+0000,0.6524,0.6524,0.6524,0.6524,0
2025-06-05T05:00:00+0000,0.6536,0.6536,0.6536,0.6536,0
2025-06-06T05:00:00+0000,0.6522,0.6522,0.6522,0.6522,0
2025-06-09T05:00:00+0000,0.655,0.655,0.655,0.655,0
2025-06-10T05:00:00+0000,0.6545,0.6545,0.6545,0.6545,0
2025-06-11T05:00:00+0000,0.6532,0.6532,0.6532,0.6532,0
2025-06-12T05:00:00+0000,0.6553,0.6553,0.6553,0.6553,0
2025-06-13T05:00:00+0000,0.6515,0.6515,0.6514,0.6515,0
2025-06-16T05:00:00+0000,0.6562,0.6562,0.6561,0.6562,0
2025-06-17T05:00:00+0000,0.655,0.6565,0.6495,0.6497,38
2025-06-18T05:00:00+0000,0.6537,0.656,0.652,0.6525,17
2025-06-20T05:00:00+0000,0.6529,0.6529,0.6472,0.6478,59
2025-06-23T05:00:00+0000,0.6457,0.6478,0.6398,0.6478,40
2025-06-24T05:00:00+0000,0.6494,0.654,0.6494,0.6528,76
2025-06-25T05:00:00+0000,0.6513,0.6536,0.6509,0.6533,20
2025-06-26T05:00:00+0000,0.654,0.6585,0.6539,0.6582,39
2025-06-27T05:00:00+0000,0.6573,0.6581,0.6534,0.6541,39
2025-06-30T05:00:00+0000,0.6549,0.6605,0.6546,0.6602,41
2025-07-01T05:00:00+0000,0.66,0.661,0.658,0.6597,34
2025-07-02T05:00:00+0000,0.6601,0.661,0.657,0.6605,31
2025-07-03T05:00:00+0000,0.6607,0.6607,0.6565,0.6595,92
2025-07-07T05:00:00+0000,0.6568,0.6568,0.6513,0.6524,69
2025-07-08T05:00:00+0000,0.6522,0.657,0.6522,0.6548,109
2025-07-09T05:00:00+0000,0.6547,0.6565,0.653,0.6556,62
2025-07-10T05:00:00+0000,0.6556,0.661,0.6556,0.6602,62
2025-07-11T05:00:00+0000,0.6609,0.6612,0.6575,0.6598,50
2025-07-14T05:00:00+0000,0.6591,0.6606,0.6562,0.6566,27
2025-07-15T05:00:00+0000,0.6561,0.6586,0.6529,0.6535,81
2025-07-16T05:00:00+0000,0.6529,0.6564,0.6515,0.6537,57
2025-07-17T05:00:00+0000,0.654,0.6544,0.6476,0.6506,50
2025-07-18T05:00:00+0000,0.6507,0.6557,0.6507,0.6525,53
2025-07-21T05:00:00+0000,0.6524,0.655,0.6523,0.6545,12
2025-07-22T05:00:00+0000,0.6542,0.6575,0.6525,0.6569,34
2025-07-23T05:00:00+0000,0.6575,0.6621,0.6572,0.6616,62
2025-07-24T05:00:00+0000,0.662,0.6642,0.6605,0.6619,58
2025-07-25T05:00:00+0000,0.6614,0.6614,0.657,0.6582,69
2025-07-28T05:00:00+0000,0.6592,0.6599,0.6531,0.6533,61
2025-07-29T05:00:00+0000,0.654,0.6544,0.6513,0.6532,48
2025-07-30T05:00:00+0000,0.6535,0.6553,0.6445,0.6449,125
2025-07-31T05:00:00+0000,0.6464,0.6489,0.6442,0.6449,43
2025-08-01T05:00:00+0000,0.6449,0.6507,0.6437,0.6456,111
2025-08-04T05:00:00+0000,0.6479,0.6505,0.6475,0.6475,32
2025-08-05T05:00:00+0000,0.6491,0.6496,0.6467,0.6484,39
2025-08-06T05:00:00+0000,0.6496,0.6523,0.6496,0.652,55
2025-08-07T05:00:00+0000,0.6511,0.6555,0.6508,0.6513,78
2025-08-08T05:00:00+0000,0.6542,0.6546,0.6526,0.6543,25
2025-08-11T05:00:00+0000,0.6536,0.6542,0.6516,0.653,60
2025-08-12T05:00:00+0000,0.6532,0.6553,0.6498,0.6544,63
2025-08-13T05:00:00+0000,0.6543,0.6575,0.6534,0.6555,37
2025-08-14T05:00:00+0000,0.6576,0.6581,0.65,0.6509,83
2025-08-15T05:00:00+0000,0.6508,0.6536,0.6503,0.6519,22
2025-08-18T05:00:00+0000,0.6525,0.653,0.6496,0.6504,36
2025-08-19T05:00:00+0000,0.65,0.65,0.6465,0.6465,92
2025-08-20T05:00:00+0000,0.6465,0.6469,0.6437,0.6444,174
2025-08-21T05:00:00+0000,0.6448,0.6449,0.643,0.6438,71
2025-08-22T05:00:00+0000,0.6437,0.6512,0.643,0.6502,195
2025-08-25T05:00:00+0000,0.65,0.6517,0.6486,0.6496,155
2025-08-26T05:00:00+0000,0.6499,0.6511,0.6483,0.6507,221
2025-08-27T05:00:00+0000,0.651,0.6524,0.6475,0.6522,409
2025-08-28T05:00:00+0000,0.6516,0.6549,0.6514,0.6547,285
2025-08-29T05:00:00+0000,0.6543,0.6562,0.654,0.6557,169
2025-09-02T05:00:00+0000,0.6557,0.6571,0.6495,0.6526,594
2025-09-03T05:00:00+0000,0.6526,0.6564,0.6513,0.6556,384
2025-09-04T05:00:00+0000,0.6556,0.6559,0.6513,0.6524,280
2025-09-05T05:00:00+0000,0.6529,0.6597,0.6527,0.6562,567
2025-09-08T05:00:00+0000,0.6565,0.6607,0.6556,0.6603,666
2025-09-09T05:00:00+0000,0.6602,0.6628,0.6591,0.6593,1194
2025-09-10T05:00:00+0000,0.659,0.6644,0.6587,0.6629,1628
2025-09-11T05:00:00+0000,0.6622,0.6677,0.6599,0.6671,2229
2025-09-12T05:00:00+0000,0.6678,0.6678,0.6639,0.6661,5652
