Time,Open,High,Low,Close,Volume
1981-06-26T05:00:00+0000,461.5,465.5,461.5,463.0,0
1981-06-29T05:00:00+0000,460.0,460.5,458.0,458.25,0
1981-06-30T05:00:00+0000,457.0,467.5,457.0,463.0,0
1981-07-01T05:00:00+0000,463.5,470.0,463.5,469.5,0
1981-07-02T05:00:00+0000,471.0,472.0,468.0,472.0,0
1981-07-06T05:00:00+0000,469.0,483.5,467.5,483.5,0
1981-07-07T05:00:00+0000,482.5,486.5,480.0,481.0,0
1981-07-08T05:00:00+0000,489.0,497.0,486.0,493.0,0
1981-07-09T05:00:00+0000,490.0,490.5,482.0,482.0,0
1981-07-10T05:00:00+0000,482.0,487.5,478.0,480.75,0
1981-07-13T05:00:00+0000,482.0,482.5,475.0,477.5,0
1981-07-14T05:00:00+0000,472.5,475.0,471.5,474.0,0
1981-07-15T05:00:00+0000,473.0,477.0,471.75,476.0,0
1981-07-16T05:00:00+0000,476.0,477.0,475.25,476.0,0
1981-07-17T05:00:00+0000,476.5,480.0,476.5,478.75,0
1981-07-20T05:00:00+0000,471.5,474.5,470.5,471.5,0
1981-07-21T05:00:00+0000,473.5,478.5,472.0,478.5,0
1981-07-22T05:00:00+0000,478.0,485.5,478.0,481.0,0
1981-07-23T05:00:00+0000,479.5,490.5,479.5,487.5,0
1981-07-24T05:00:00+0000,488.5,490.5,484.0,487.0,0
1981-07-27T05:00:00+0000,487.0,490.0,480.0,486.75,0
1981-07-28T05:00:00+0000,485.5,491.0,484.0,488.75,0
1981-07-29T05:00:00+0000,490.5,490.75,485.5,485.75,0
1981-07-30T05:00:00+0000,485.5,487.5,482.0,482.0,0
1981-07-31T05:00:00+0000,483.0,485.0,482.0,482.75,0
1981-08-03T05:00:00+0000,479.0,485.0,478.0,485.0,0
1981-08-04T05:00:00+0000,485.5,489.5,484.5,489.25,0
1981-08-05T05:00:00+0000,487.5,490.0,483.5,484.0,0
1981-08-06T05:00:00+0000,486.0,488.5,485.0,488.5,0
1981-08-07T05:00:00+0000,489.5,491.5,488.0,488.25,0
1981-08-10T05:00:00+0000,485.0,485.5,473.0,476.5,0
1981-08-11T05:00:00+0000,478.5,480.0,476.75,478.5,0
1981-08-12T05:00:00+0000,479.0,483.0,479.0,480.75,0
1981-08-13T05:00:00+0000,471.0,475.0,471.0,474.25,0
1981-08-14T05:00:00+0000,479.5,480.0,474.0,479.75,0
1981-08-17T05:00:00+0000,483.5,484.0,476.0,477.5,0
1981-08-18T05:00:00+0000,477.5,478.5,473.0,474.0,0
1981-08-19T05:00:00+0000,473.0,473.0,468.5,470.0,0
1981-08-20T05:00:00+0000,471.5,471.5,465.5,466.25,0
1981-08-21T05:00:00+0000,463.5,467.0,458.0,462.0,0
1981-08-24T05:00:00+0000,459.0,459.5,451.5,451.75,0
1981-08-25T05:00:00+0000,451.0,454.5,445.5,450.5,0
1981-08-26T05:00:00+0000,453.5,454.0,450.0,453.0,0
1981-08-27T05:00:00+0000,451.5,452.0,448.0,451.0,0
1981-08-28T05:00:00+0000,452.0,455.25,450.0,450.5,0
1981-08-31T05:00:00+0000,452.5,454.0,447.5,449.5,0
1981-09-01T05:00:00+0000,449.0,455.0,449.0,451.75,0
1981-09-02T05:00:00+0000,452.0,453.5,449.0,451.0,0
1981-09-03T05:00:00+0000,452.0,457.0,452.0,457.0,0
1981-09-04T05:00:00+0000,456.5,457.0,452.0,453.0,0
1981-09-08T05:00:00+0000,452.0,453.5,447.0,450.0,0
1981-09-09T05:00:00+0000,451.5,452.5,449.0,452.25,0
1981-09-10T05:00:00+0000,455.5,456.0,452.75,454.25,0
1981-09-11T05:00:00+0000,453.0,456.5,452.0,455.0,0
1981-09-14T05:00:00+0000,454.0,460.0,454.0,458.0,0
1981-09-15T05:00:00+0000,457.5,462.0,456.5,460.0,0
1981-09-16T05:00:00+0000,460.5,461.75,457.0,457.75,0
1981-09-17T05:00:00+0000,457.0,457.75,452.25,456.0,0
1981-09-18T05:00:00+0000,455.0,457.0,453.25,456.5,0
1981-09-21T05:00:00+0000,455.0,460.0,455.0,460.0,0
1981-09-22T05:00:00+0000,461.0,463.75,459.5,462.0,0
1981-09-23T05:00:00+0000,461.5,461.5,459.0,460.0,0
1981-09-24T05:00:00+0000,456.5,459.75,455.5,457.5,0
1981-09-25T05:00:00+0000,456.0,456.25,450.75,452.75,0
1981-09-28T05:00:00+0000,446.0,453.0,445.0,451.5,0
1981-09-29T05:00:00+0000,452.5,456.5,452.5,456.5,0
1981-09-30T05:00:00+0000,455.5,456.0,454.0,455.5,0
1981-10-01T05:00:00+0000,457.0,457.5,453.0,454.5,0
1981-10-02T05:00:00+0000,454.0,457.5,454.0,457.5,0
1981-10-05T05:00:00+0000,459.5,462.5,457.5,458.75,0
1981-10-06T05:00:00+0000,458.0,460.5,455.0,458.75,0
1981-10-07T05:00:00+0000,458.0,459.0,457.25,458.5,0
1981-10-08T05:00:00+0000,457.0,458.5,456.0,457.25,0
1981-10-09T05:00:00+0000,458.75,459.0,456.25,457.75,0
1981-10-12T05:00:00+0000,459.0,466.0,459.0,465.0,0
1981-10-13T05:00:00+0000,463.0,470.0,463.0,470.0,0
1981-10-14T05:00:00+0000,470.0,470.5,467.0,470.0,0
1981-10-15T05:00:00+0000,469.5,470.0,465.0,465.0,0
1981-10-16T05:00:00+0000,463.0,464.75,462.0,463.5,0
1981-10-19T05:00:00+0000,460.5,465.75,460.5,463.5,0
1981-10-20T05:00:00+0000,465.5,466.0,460.5,462.75,0
1981-10-21T05:00:00+0000,461.5,467.75,461.5,466.5,0
1981-10-22T05:00:00+0000,466.5,467.75,464.75,467.0,0
1981-10-23T05:00:00+0000,469.0,472.5,469.0,472.5,0
1981-10-26T06:00:00+0000,469.0,470.5,466.75,468.75,0
1981-10-27T06:00:00+0000,470.0,471.0,468.5,469.25,0
1981-10-28T06:00:00+0000,469.0,470.0,466.75,467.0,0
1981-10-29T06:00:00+0000,469.0,469.0,465.5,468.0,0
1981-10-30T06:00:00+0000,467.75,471.0,467.0,470.0,0
1981-11-02T06:00:00+0000,470.0,473.0,469.5,470.75,0
1981-11-03T06:00:00+0000,469.0,470.25,468.5,469.0,0
1981-11-04T06:00:00+0000,468.5,469.0,466.75,467.25,0
1981-11-05T06:00:00+0000,466.0,469.5,466.0,467.75,0
1981-11-06T06:00:00+0000,466.0,470.0,466.0,468.25,0
1981-11-09T06:00:00+0000,469.0,470.0,464.5,464.75,0
1981-11-10T06:00:00+0000,463.0,464.25,461.25,463.0,0
1981-11-11T06:00:00+0000,461.5,463.75,460.0,463.25,0
1981-11-12T06:00:00+0000,464.0,466.75,463.0,465.5,0
1981-11-13T06:00:00+0000,468.0,468.0,463.5,463.75,0
1981-11-16T06:00:00+0000,462.5,467.75,461.75,465.25,0
1981-11-17T06:00:00+0000,465.5,466.0,460.25,460.25,0
1981-11-18T06:00:00+0000,460.0,461.25,453.5,453.5,0
