Time,Open,High,Low,Close,Volume
2022-09-26T13:00:00+0000,88.5,88.65,88.5,88.65,9
2022-09-26T14:00:00+0000,88.2,88.2,88.2,88.2,1
2022-09-26T15:00:00+0000,87.65,87.65,85.825,85.825,76
2022-09-26T16:00:00+0000,85.675,85.925,85.0,85.125,127
2022-09-26T17:00:00+0000,85.15,86.625,84.95,85.8,55
2022-09-26T18:00:00+0000,85.7,85.7,85.7,85.7,1
2022-09-27T13:00:00+0000,86.1,86.1,86.1,86.1,1
2022-09-27T14:00:00+0000,85.9,85.9,84.975,84.975,69
2022-09-27T15:00:00+0000,84.875,84.9,84.4,84.775,31
2022-09-27T16:00:00+0000,84.225,84.3,84.2,84.3,13
2022-09-27T17:00:00+0000,84.25,85.0,84.25,84.425,77
2022-09-27T18:00:00+0000,84.425,84.5,84.425,84.5,6
2022-09-28T13:00:00+0000,84.775,84.775,84.0,84.0,18
2022-09-28T14:00:00+0000,83.8,83.8,83.15,83.375,22
2022-09-28T15:00:00+0000,83.4,84.0,82.425,82.475,60
2022-09-28T16:00:00+0000,82.475,83.375,82.475,83.375,10
2022-09-28T17:00:00+0000,83.375,83.8,83.25,83.6,18
2022-09-28T18:00:00+0000,83.35,83.725,83.35,83.725,39
2022-09-29T13:00:00+0000,84.075,84.075,84.075,84.075,1
2022-09-29T14:00:00+0000,84.45,84.45,83.5,84.15,8
2022-09-29T15:00:00+0000,84.325,84.325,84.275,84.275,7
2022-09-29T16:00:00+0000,84.275,84.8,84.025,84.15,59
2022-09-29T17:00:00+0000,84.0,84.0,83.025,83.325,44
2022-09-30T13:00:00+0000,84.1,84.525,84.1,84.525,3
2022-09-30T15:00:00+0000,83.475,83.9,83.45,83.475,31
2022-09-30T16:00:00+0000,83.55,83.875,83.45,83.875,27
2022-09-30T17:00:00+0000,84.3,84.625,84.3,84.625,3
2022-09-30T18:00:00+0000,84.35,84.375,84.35,84.375,3
2022-10-03T13:00:00+0000,84.45,84.45,84.45,84.45,10
2022-10-03T14:00:00+0000,84.325,84.525,84.325,84.325,33
2022-10-03T15:00:00+0000,84.225,84.225,84.225,84.225,1
2022-10-03T16:00:00+0000,84.15,84.15,84.15,84.15,1
2022-10-03T17:00:00+0000,84.325,85.1,84.325,85.1,12
2022-10-03T18:00:00+0000,84.875,84.9,84.8,84.8,9
2022-10-04T13:00:00+0000,85.6,85.9,85.6,85.9,4
2022-10-04T14:00:00+0000,84.875,84.875,84.8,84.8,16
2022-10-04T15:00:00+0000,84.8,84.9,84.45,84.525,31
2022-10-04T16:00:00+0000,84.425,84.425,83.475,83.475,36
2022-10-04T17:00:00+0000,83.525,83.65,83.075,83.275,37
2022-10-05T13:00:00+0000,83.325,83.65,83.325,83.65,15
2022-10-05T14:00:00+0000,83.575,84.375,83.575,84.275,15
2022-10-05T15:00:00+0000,84.35,84.875,84.35,84.675,21
2022-10-05T16:00:00+0000,84.0,84.0,83.825,83.825,8
2022-10-05T17:00:00+0000,83.8,84.3,83.65,84.0,15
2022-10-05T18:00:00+0000,84.075,84.075,84.075,84.075,1
2022-10-06T13:00:00+0000,84.125,84.5,84.125,84.5,3
2022-10-06T14:00:00+0000,84.1,84.25,84.075,84.075,22
2022-10-06T15:00:00+0000,84.425,84.425,84.425,84.425,1
2022-10-06T17:00:00+0000,84.4,84.75,84.35,84.75,4
2022-10-06T18:00:00+0000,84.475,84.475,84.475,84.475,1
2022-10-07T13:00:00+0000,84.6,84.75,84.6,84.75,10
