Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,97.93,97.96,97.93,97.945,2
2011-05-30T05:00:00+0000,97.955,97.955,97.955,97.955,51
2011-05-31T05:00:00+0000,97.885,97.925,97.875,97.925,5
2011-06-01T05:00:00+0000,97.915,97.92,97.915,97.92,3
2011-06-02T05:00:00+0000,97.9,97.9,97.9,97.9,1
2011-06-03T05:00:00+0000,97.875,97.875,97.865,97.865,269
2011-06-06T05:00:00+0000,97.87,97.88,97.865,97.87,0
2011-06-07T05:00:00+0000,97.815,97.815,97.815,97.815,32
2011-06-08T05:00:00+0000,97.835,97.86,97.835,97.86,0
2011-06-09T05:00:00+0000,97.93,97.93,97.93,97.93,213
2011-06-10T05:00:00+0000,97.98,98.025,97.955,98.025,0
2011-06-13T05:00:00+0000,98.025,98.025,98.025,98.025,8
2011-06-14T05:00:00+0000,98.01,98.015,97.975,97.975,0
2011-06-15T05:00:00+0000,98.045,98.045,98.045,98.045,103
2011-06-16T05:00:00+0000,98.085,98.105,98.08,98.105,100
2011-06-17T05:00:00+0000,98.075,98.075,98.035,98.035,0
2011-06-20T05:00:00+0000,98.035,98.035,98.035,98.035,0
2011-06-21T05:00:00+0000,98.015,98.015,98.015,98.015,0
2011-06-22T05:00:00+0000,98.06,98.06,98.06,98.06,0
2011-06-23T05:00:00+0000,98.175,98.175,98.175,98.175,2
2011-06-24T05:00:00+0000,98.14,98.17,98.14,98.17,1
2011-06-27T05:00:00+0000,98.13,98.13,98.125,98.125,0
2011-06-28T05:00:00+0000,98.08,98.08,98.08,98.08,1
2011-06-29T05:00:00+0000,98.035,98.035,98.0,98.0,1
2011-06-30T05:00:00+0000,98.005,98.005,97.95,97.95,0
2011-07-01T05:00:00+0000,97.915,97.915,97.915,97.915,2
2011-07-04T05:00:00+0000,97.93,97.93,97.89,97.89,2
2011-07-05T05:00:00+0000,97.885,97.885,97.885,97.885,0
2011-07-06T05:00:00+0000,97.95,97.95,97.95,97.95,13
2011-07-07T05:00:00+0000,97.915,97.92,97.915,97.92,1
2011-07-08T05:00:00+0000,97.91,98.04,97.91,98.04,151
2011-07-11T05:00:00+0000,98.095,98.22,98.095,98.22,307
2011-07-12T05:00:00+0000,98.29,98.305,98.24,98.24,0
2011-07-13T05:00:00+0000,98.255,98.255,98.255,98.255,0
2011-07-14T05:00:00+0000,98.255,98.255,98.255,98.255,2
2011-07-15T05:00:00+0000,98.32,98.32,98.29,98.29,0
2011-07-18T05:00:00+0000,98.32,98.32,98.32,98.32,11
2011-07-19T05:00:00+0000,98.285,98.285,98.28,98.28,51
2011-07-20T05:00:00+0000,98.265,98.265,98.225,98.225,2
2011-07-21T05:00:00+0000,98.235,98.235,98.14,98.14,2
2011-07-22T05:00:00+0000,98.11,98.16,98.11,98.16,2
2011-07-25T05:00:00+0000,98.17,98.205,98.17,98.205,5
2011-07-26T05:00:00+0000,98.2,98.2,98.18,98.18,10
2011-07-27T05:00:00+0000,98.245,98.255,98.245,98.255,0
2011-07-28T05:00:00+0000,98.265,98.265,98.265,98.265,10
2011-07-29T05:00:00+0000,98.31,98.31,98.31,98.31,3
2011-08-01T05:00:00+0000,98.29,98.325,98.29,98.325,0
2011-08-02T05:00:00+0000,98.395,98.395,98.395,98.395,0
2011-08-03T05:00:00+0000,98.425,98.425,98.425,98.425,5
2011-08-04T05:00:00+0000,98.435,98.635,98.435,98.635,10
2011-08-05T05:00:00+0000,98.72,98.745,98.72,98.745,1
2011-08-08T05:00:00+0000,98.805,98.83,98.805,98.83,123
2011-08-09T05:00:00+0000,98.88,98.88,98.835,98.835,118
2011-08-10T05:00:00+0000,98.85,99.015,98.85,99.015,61
2011-08-11T05:00:00+0000,99.04,99.04,98.965,98.965,2
2011-08-12T05:00:00+0000,98.895,98.915,98.895,98.915,10
2011-08-15T05:00:00+0000,98.875,98.875,98.86,98.86,0
2011-08-16T05:00:00+0000,98.85,98.85,98.85,98.85,4
2011-08-17T05:00:00+0000,98.86,98.875,98.86,98.875,30
2011-08-18T05:00:00+0000,99.05,99.055,99.05,99.055,0
2011-08-19T05:00:00+0000,98.965,98.965,98.965,98.965,5
2011-08-22T05:00:00+0000,98.92,98.92,98.92,98.92,200
2011-08-23T05:00:00+0000,98.895,98.905,98.89,98.89,27
2011-08-24T05:00:00+0000,98.885,98.885,98.835,98.835,1
2011-08-25T05:00:00+0000,98.825,98.865,98.825,98.865,37
2011-08-26T05:00:00+0000,98.855,98.89,98.855,98.865,0
