Time,Open,High,Low,Close,Volume
2022-02-14T15:00:00+0000,135.65,135.65,135.65,135.65,2
2022-02-14T16:00:00+0000,135.49,135.55,135.4,135.4,163
2022-02-14T18:00:00+0000,135.93,136.0,135.93,136.0,29
2022-02-14T19:00:00+0000,135.99,135.99,135.91,135.91,5
2022-02-14T21:00:00+0000,135.87,135.87,135.87,135.87,2
2022-02-15T12:00:00+0000,135.47,135.47,135.47,135.47,10
2022-02-15T13:00:00+0000,135.47,135.52,135.44,135.44,47
2022-02-15T14:00:00+0000,135.41,135.41,135.41,135.41,3
2022-02-15T15:00:00+0000,135.41,135.41,135.41,135.41,1
2022-02-15T16:00:00+0000,135.35,135.49,135.35,135.44,21
2022-02-15T18:00:00+0000,135.37,135.37,135.37,135.37,1
2022-02-15T20:00:00+0000,135.33,135.35,135.2,135.2,14
2022-02-15T21:00:00+0000,135.17,135.17,135.17,135.17,2
2022-02-16T07:00:00+0000,135.28,135.28,135.28,135.28,2
2022-02-16T12:00:00+0000,135.34,135.34,135.21,135.3,48
2022-02-16T13:00:00+0000,135.27,135.42,135.08,135.42,101
2022-02-16T14:00:00+0000,135.44,135.44,135.2,135.21,12
2022-02-16T15:00:00+0000,135.21,135.31,135.17,135.17,173
2022-02-16T16:00:00+0000,135.18,135.18,135.12,135.14,31
2022-02-16T17:00:00+0000,135.18,135.18,135.18,135.18,5
2022-02-16T18:00:00+0000,135.2,135.2,135.14,135.14,124
2022-02-16T19:00:00+0000,135.05,135.35,135.05,135.28,88
2022-02-16T20:00:00+0000,135.24,135.31,135.24,135.28,8
2022-02-16T21:00:00+0000,135.37,135.38,135.37,135.38,8
2022-02-17T03:00:00+0000,135.68,135.68,135.68,135.68,1
2022-02-17T08:00:00+0000,135.52,135.52,135.51,135.51,3
2022-02-17T09:00:00+0000,135.58,135.58,135.39,135.39,20
2022-02-17T12:00:00+0000,135.47,135.61,135.47,135.6,158
2022-02-17T13:00:00+0000,135.61,135.87,135.49,135.79,312
2022-02-17T14:00:00+0000,135.67,136.03,135.48,135.93,473
2022-02-17T15:00:00+0000,135.94,136.07,135.9,136.03,416
2022-02-17T16:00:00+0000,136.08,136.1,135.85,135.85,88
2022-02-17T17:00:00+0000,135.84,135.86,135.75,135.8,95
2022-02-17T18:00:00+0000,135.76,135.87,135.69,135.87,225
2022-02-17T19:00:00+0000,135.89,135.9,135.8,135.84,199
2022-02-17T20:00:00+0000,135.84,135.89,135.77,135.83,117
2022-02-17T21:00:00+0000,135.83,135.86,135.75,135.75,57
2022-02-18T03:00:00+0000,135.46,135.46,135.46,135.46,2
2022-02-18T07:00:00+0000,135.46,135.54,135.45,135.51,55
2022-02-18T08:00:00+0000,135.52,135.64,135.49,135.61,189
