Time,Open,High,Low,Close,Volume
2024-01-18T06:00:00+0000,17.65,17.65,17.65,17.65,0
2024-01-19T06:00:00+0000,17.55,17.55,17.55,17.55,0
2024-01-22T06:00:00+0000,17.4,17.4,17.4,17.4,0
2024-01-23T06:00:00+0000,17.2,17.2,17.2,17.2,0
2024-01-24T06:00:00+0000,17.0,17.0,17.0,17.0,0
2024-01-25T06:00:00+0000,17.2,17.2,17.2,17.2,0
2024-01-26T06:00:00+0000,17.25,17.25,17.25,17.25,0
2024-01-29T06:00:00+0000,17.1,17.15,17.1,17.15,50
2024-01-30T06:00:00+0000,17.15,17.25,17.15,17.25,55
2024-01-31T06:00:00+0000,17.35,17.35,17.35,17.35,0
2024-02-01T06:00:00+0000,17.35,17.35,17.35,17.35,0
2024-02-02T06:00:00+0000,17.2,17.2,17.2,17.2,0
2024-02-05T06:00:00+0000,17.2,17.2,17.2,17.2,0
2024-02-06T06:00:00+0000,17.2,17.2,17.2,17.2,0
2024-02-07T06:00:00+0000,17.4,17.4,17.4,17.4,0
2024-02-08T06:00:00+0000,17.35,17.35,17.35,17.35,0
2024-02-09T06:00:00+0000,17.35,17.35,17.35,17.35,0
2024-02-12T06:00:00+0000,17.3,17.3,17.3,17.3,0
2024-02-13T06:00:00+0000,17.65,17.7,17.45,17.45,15
2024-02-14T06:00:00+0000,17.35,17.5,17.35,17.5,2
2024-02-15T06:00:00+0000,17.4,17.4,17.4,17.4,0
2024-02-16T06:00:00+0000,17.55,17.55,17.55,17.55,0
2024-02-19T06:00:00+0000,17.55,17.55,17.55,17.55,0
2024-02-20T06:00:00+0000,17.7,17.7,17.6,17.6,13
2024-02-21T06:00:00+0000,17.5,17.5,17.5,17.5,0
2024-02-22T06:00:00+0000,17.3,17.3,17.3,17.3,11
2024-02-23T06:00:00+0000,17.55,17.55,17.55,17.55,0
2024-02-26T06:00:00+0000,17.25,17.3,17.25,17.3,50
2024-02-27T06:00:00+0000,17.15,17.15,17.15,17.15,0
2024-02-28T06:00:00+0000,17.15,17.15,17.15,17.15,2600
2024-02-29T06:00:00+0000,17.15,17.15,17.15,17.15,1000
2024-03-01T06:00:00+0000,17.2,17.2,17.15,17.2,17
2024-03-04T06:00:00+0000,17.05,17.05,17.05,17.05,41
2024-03-05T06:00:00+0000,17.35,17.35,17.15,17.15,204
2024-03-06T06:00:00+0000,17.25,17.3,17.25,17.3,1170
2024-03-07T06:00:00+0000,17.3,17.3,17.3,17.3,0
2024-03-08T06:00:00+0000,17.65,17.65,17.65,17.65,47
2024-03-11T05:00:00+0000,17.65,17.65,17.5,17.6,45
2024-03-12T05:00:00+0000,17.7,17.7,17.5,17.6,414
