Time,Open,High,Low,Close,Volume
2005-11-30T06:00:00+0000,0.4066,0.4066,0.4066,0.4066,0
2005-12-01T06:00:00+0000,0.4028,0.4028,0.4028,0.4028,0
2005-12-02T06:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2005-12-05T06:00:00+0000,0.4085,0.4085,0.4085,0.4085,0
2005-12-06T06:00:00+0000,0.413,0.413,0.413,0.413,0
2005-12-07T06:00:00+0000,0.4098,0.4098,0.4098,0.4098,0
2005-12-08T06:00:00+0000,0.4035,0.4035,0.4035,0.4035,0
2005-12-09T06:00:00+0000,0.3982,0.3982,0.3982,0.3982,0
2005-12-12T06:00:00+0000,0.3967,0.3967,0.3967,0.3967,0
2005-12-13T06:00:00+0000,0.3966,0.3966,0.3966,0.3966,0
2005-12-14T06:00:00+0000,0.3934,0.3934,0.3934,0.3934,0
2005-12-15T06:00:00+0000,0.398,0.398,0.398,0.398,0
2005-12-16T06:00:00+0000,0.3834,0.3834,0.3834,0.3834,0
2005-12-19T06:00:00+0000,0.3753,0.3753,0.3753,0.3753,0
2005-12-20T06:00:00+0000,0.3819,0.3819,0.3819,0.3819,0
2005-12-21T06:00:00+0000,0.3894,0.3894,0.3894,0.3894,0
2005-12-22T06:00:00+0000,0.3855,0.3855,0.3855,0.3855,0
2005-12-23T06:00:00+0000,0.3898,0.3898,0.3898,0.3898,0
2005-12-27T06:00:00+0000,0.3844,0.3844,0.3844,0.3844,0
2005-12-28T06:00:00+0000,0.3839,0.3839,0.3839,0.3839,0
2005-12-29T06:00:00+0000,0.3878,0.3878,0.3878,0.3878,0
2005-12-30T06:00:00+0000,0.3878,0.3878,0.3878,0.3878,0
2006-01-03T06:00:00+0000,0.387,0.387,0.387,0.387,0
2006-01-04T06:00:00+0000,0.3952,0.3952,0.3952,0.3952,0
2006-01-05T06:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2006-01-06T06:00:00+0000,0.3973,0.3973,0.3973,0.3973,0
2006-01-09T06:00:00+0000,0.4036,0.4036,0.4036,0.4036,0
2006-01-10T06:00:00+0000,0.4015,0.4015,0.4015,0.4015,0
2006-01-11T06:00:00+0000,0.3977,0.3977,0.3977,0.3977,0
2006-01-12T06:00:00+0000,0.4015,0.4015,0.4015,0.4015,0
2006-01-13T06:00:00+0000,0.4007,0.4007,0.4007,0.4007,0
2006-01-17T06:00:00+0000,0.3928,0.3928,0.3928,0.3928,0
2006-01-18T06:00:00+0000,0.391,0.391,0.391,0.391,0
2006-01-19T06:00:00+0000,0.3902,0.3902,0.3902,0.3902,0
2006-01-20T06:00:00+0000,0.3999,0.3999,0.3999,0.3999,0
2006-01-23T06:00:00+0000,0.4034,0.4034,0.4034,0.4034,0
2006-01-24T06:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2006-01-25T06:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2006-01-26T06:00:00+0000,0.4101,0.4101,0.4101,0.4101,0
2006-01-27T06:00:00+0000,0.413,0.413,0.413,0.413,0
2006-01-30T06:00:00+0000,0.4132,0.4132,0.4132,0.4132,0
2006-01-31T06:00:00+0000,0.4137,0.4137,0.4137,0.4137,0
2006-02-01T06:00:00+0000,0.412,0.412,0.412,0.412,0
2006-02-02T06:00:00+0000,0.4112,0.4112,0.4112,0.4112,0
2006-02-03T06:00:00+0000,0.4114,0.4114,0.4114,0.4114,0
2006-02-06T06:00:00+0000,0.4199,0.4199,0.4199,0.4199,0
2006-02-07T06:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2006-02-08T06:00:00+0000,0.42,0.42,0.42,0.42,0
2006-02-09T06:00:00+0000,0.4235,0.4235,0.4235,0.4235,0
2006-02-10T06:00:00+0000,0.4246,0.4246,0.4246,0.4246,0
2006-02-13T06:00:00+0000,0.4275,0.4275,0.4275,0.4275,0
2006-02-14T06:00:00+0000,0.4307,0.4307,0.4307,0.4307,0
2006-02-15T06:00:00+0000,0.4311,0.4311,0.4311,0.4311,0
2006-02-16T06:00:00+0000,0.4365,0.4365,0.4365,0.4365,0
2006-02-17T06:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2006-02-21T06:00:00+0000,0.4278,0.4278,0.4278,0.4278,0
2006-02-22T06:00:00+0000,0.4313,0.4313,0.4313,0.4313,0
2006-02-23T06:00:00+0000,0.4309,0.4309,0.4309,0.4309,0
2006-02-24T06:00:00+0000,0.434,0.434,0.434,0.434,0
2006-02-27T06:00:00+0000,0.434,0.434,0.434,0.434,0
2006-02-28T06:00:00+0000,0.434,0.434,0.434,0.434,0
2006-03-01T06:00:00+0000,0.4371,0.4371,0.4371,0.4371,0
2006-03-02T06:00:00+0000,0.4377,0.4377,0.4377,0.4377,0
2006-03-03T06:00:00+0000,0.438,0.438,0.438,0.438,0
2006-03-06T06:00:00+0000,0.4305,0.4305,0.4305,0.4305,0
2006-03-07T06:00:00+0000,0.426,0.426,0.426,0.426,0
2006-03-08T06:00:00+0000,0.4229,0.4229,0.4229,0.4229,0
2006-03-09T06:00:00+0000,0.4283,0.4283,0.4283,0.4283,0
2006-03-10T06:00:00+0000,0.4336,0.4336,0.4336,0.4336,0
2006-03-13T06:00:00+0000,0.4347,0.4347,0.4347,0.4347,0
2006-03-14T06:00:00+0000,0.4368,0.4368,0.4368,0.4368,0
2006-03-15T06:00:00+0000,0.4379,0.4379,0.4379,0.4379,0
2006-03-16T06:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2006-03-17T06:00:00+0000,0.4372,0.4372,0.4372,0.4372,0
2006-03-20T06:00:00+0000,0.4318,0.4318,0.4318,0.4318,0
2006-03-21T06:00:00+0000,0.4272,0.4272,0.4272,0.4272,0
2006-03-22T06:00:00+0000,0.432,0.432,0.432,0.432,0
2006-03-23T06:00:00+0000,0.4303,0.4303,0.4303,0.4303,0
2006-03-24T06:00:00+0000,0.432,0.432,0.432,0.432,0
2006-03-27T06:00:00+0000,0.4288,0.4288,0.4288,0.4288,0
2006-03-28T06:00:00+0000,0.4207,0.4207,0.4207,0.4207,0
2006-03-29T06:00:00+0000,0.4205,0.4205,0.4205,0.4205,0
2006-03-30T06:00:00+0000,0.4219,0.4219,0.4219,0.4219,0
2006-03-31T06:00:00+0000,0.4271,0.4271,0.4271,0.4271,0
2006-04-03T05:00:00+0000,0.4374,0.4374,0.4374,0.4374,0
2006-04-04T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2006-04-05T05:00:00+0000,0.4378,0.4378,0.4378,0.4378,0
2006-04-06T05:00:00+0000,0.4389,0.4389,0.4389,0.4389,0
2006-04-07T05:00:00+0000,0.4346,0.4346,0.4346,0.4346,0
2006-04-10T05:00:00+0000,0.434,0.434,0.434,0.434,0
2006-04-11T05:00:00+0000,0.4372,0.4372,0.4372,0.4372,0
2006-04-12T05:00:00+0000,0.4378,0.4378,0.4378,0.4378,0
2006-04-13T05:00:00+0000,0.4384,0.4384,0.4384,0.4384,0
