Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,1380.75,1380.75,1380.75,1380.75,0
2011-07-29T05:00:00+0000,1371.75,1371.75,1371.75,1371.75,0
2011-08-01T05:00:00+0000,1377.75,1377.75,1377.75,1377.75,0
2011-08-02T05:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2011-08-03T05:00:00+0000,1381.5,1381.5,1381.5,1381.5,0
2011-08-04T05:00:00+0000,1358.5,1358.5,1358.5,1358.5,0
2011-08-05T05:00:00+0000,1355.0,1355.0,1347.5,1347.5,11
2011-08-08T05:00:00+0000,1324.5,1324.5,1324.5,1324.5,0
2011-08-09T05:00:00+0000,1313.0,1313.0,1313.0,1313.0,0
2011-08-10T05:00:00+0000,1317.0,1317.0,1317.0,1317.0,0
2011-08-11T05:00:00+0000,1341.0,1341.0,1341.0,1341.0,0
2011-08-12T05:00:00+0000,1345.0,1345.0,1345.0,1345.0,0
2011-08-15T05:00:00+0000,1359.0,1359.0,1359.0,1359.0,0
2011-08-16T05:00:00+0000,1357.75,1357.75,1357.75,1357.75,0
2011-08-17T05:00:00+0000,1374.0,1374.0,1374.0,1374.0,0
2011-08-18T05:00:00+0000,1368.0,1368.0,1368.0,1368.0,0
2011-08-19T05:00:00+0000,1373.0,1373.0,1373.0,1373.0,0
2011-08-22T05:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2011-08-23T05:00:00+0000,1391.0,1391.0,1391.0,1391.0,0
2011-08-24T05:00:00+0000,1388.0,1388.0,1388.0,1388.0,0
2011-08-25T05:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2011-08-26T05:00:00+0000,1414.0,1414.0,1414.0,1414.0,0
2011-08-29T05:00:00+0000,1434.0,1434.0,1434.0,1434.0,0
2011-08-30T05:00:00+0000,1442.25,1442.25,1442.25,1442.25,0
2011-08-31T05:00:00+0000,1449.0,1449.0,1449.0,1449.0,0
2011-09-01T05:00:00+0000,1436.5,1436.5,1436.5,1436.5,0
2011-09-02T05:00:00+0000,1443.0,1443.0,1443.0,1443.0,0
2011-09-06T05:00:00+0000,1427.5,1427.5,1427.5,1427.5,0
2011-09-07T05:00:00+0000,1430.5,1430.5,1430.5,1430.5,0
2011-09-08T05:00:00+0000,1429.75,1429.75,1429.75,1429.75,0
2011-09-09T05:00:00+0000,1436.75,1436.75,1436.75,1436.75,0
2011-09-12T05:00:00+0000,1410.0,1410.0,1410.0,1410.0,0
2011-09-13T05:00:00+0000,1408.5,1408.5,1408.5,1408.5,0
2011-09-14T05:00:00+0000,1400.0,1400.0,1400.0,1400.0,0
2011-09-15T05:00:00+0000,1378.5,1378.5,1378.5,1378.5,0
2011-09-16T05:00:00+0000,1376.25,1376.25,1376.25,1376.25,0
2011-09-19T05:00:00+0000,1355.75,1355.75,1355.75,1355.75,0
2011-09-20T05:00:00+0000,1358.0,1358.0,1358.0,1358.0,0
2011-09-21T05:00:00+0000,1342.0,1342.0,1342.0,1342.0,0
2011-09-22T05:00:00+0000,1307.0,1307.0,1307.0,1307.0,0
2011-09-23T05:00:00+0000,1280.75,1280.75,1280.75,1280.75,0
2011-09-26T05:00:00+0000,1280.75,1280.75,1280.75,1280.75,0
2011-09-27T05:00:00+0000,1287.0,1287.0,1287.0,1287.0,0
2011-09-28T05:00:00+0000,1252.0,1252.0,1252.0,1252.0,0
2011-09-29T05:00:00+0000,1259.5,1259.5,1259.5,1259.5,0
2011-09-30T05:00:00+0000,1209.5,1209.5,1209.5,1209.5,0
2011-10-03T05:00:00+0000,1209.25,1209.25,1209.25,1209.25,0
2011-10-04T05:00:00+0000,1196.0,1196.0,1196.0,1196.0,0
2011-10-05T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2011-10-06T05:00:00+0000,1199.5,1199.5,1199.5,1199.5,0
2011-10-07T05:00:00+0000,1200.0,1200.0,1192.5,1192.5,2
2011-10-10T05:00:00+0000,1208.5,1208.5,1208.5,1208.5,0
2011-10-11T05:00:00+0000,1261.5,1261.5,1261.5,1261.5,0
2011-10-12T05:00:00+0000,1261.25,1261.25,1261.25,1261.25,0
2011-10-13T05:00:00+0000,1273.0,1273.0,1273.0,1273.0,0
2011-10-14T05:00:00+0000,1284.75,1284.75,1284.75,1284.75,0
2011-10-17T05:00:00+0000,1267.25,1267.25,1267.25,1267.25,4
2011-10-18T05:00:00+0000,1263.25,1263.25,1263.25,1263.25,0
2011-10-19T05:00:00+0000,1242.0,1242.0,1242.0,1242.0,0
2011-10-20T05:00:00+0000,1243.0,1243.0,1243.0,1243.0,15
2011-10-21T05:00:00+0000,1236.75,1236.75,1236.75,1236.75,0
2011-10-24T05:00:00+0000,1254.0,1254.0,1254.0,1254.0,0
2011-10-25T05:00:00+0000,1255.25,1255.25,1255.25,1255.25,12
2011-10-26T05:00:00+0000,1241.75,1241.75,1241.75,1241.75,0
2011-10-27T05:00:00+0000,1269.0,1269.0,1269.0,1269.0,0
2011-10-28T05:00:00+0000,1252.0,1252.0,1252.0,1252.0,0
2011-10-31T05:00:00+0000,1244.0,1244.0,1244.0,1244.0,0
2011-11-01T05:00:00+0000,1227.0,1227.0,1227.0,1227.0,0
2011-11-02T05:00:00+0000,1228.25,1228.25,1228.25,1228.25,0
2011-11-03T05:00:00+0000,1251.25,1251.25,1251.25,1251.25,0
2011-11-04T05:00:00+0000,1245.0,1245.0,1245.0,1245.0,0
2011-11-07T06:00:00+0000,1230.0,1230.0,1230.0,1230.0,0
2011-11-08T06:00:00+0000,1233.25,1233.25,1233.25,1233.25,0
2011-11-09T06:00:00+0000,1213.25,1213.25,1213.25,1213.25,0
2011-11-10T06:00:00+0000,1195.0,1195.0,1195.0,1195.0,0
2011-11-11T06:00:00+0000,1202.75,1202.75,1202.75,1202.75,0
2011-11-14T06:00:00+0000,1204.25,1204.25,1204.25,1204.25,0
2011-11-15T06:00:00+0000,1224.5,1224.5,1224.5,1224.5,0
2011-11-16T06:00:00+0000,1213.0,1213.0,1213.0,1213.0,0
2011-11-17T06:00:00+0000,1194.5,1194.5,1194.5,1194.5,0
2011-11-18T06:00:00+0000,1195.5,1195.5,1195.5,1195.5,0
