Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,100.535,100.535,100.535,100.535,0
2021-02-25T06:00:00+0000,100.5,100.5,100.5,100.5,0
2021-02-26T06:00:00+0000,100.485,100.485,100.485,100.485,0
2021-03-01T06:00:00+0000,100.515,100.515,100.515,100.515,0
2021-03-02T06:00:00+0000,100.525,100.525,100.525,100.525,0
2021-03-03T06:00:00+0000,100.515,100.515,100.515,100.515,0
2021-03-04T06:00:00+0000,100.52,100.52,100.52,100.52,0
2021-03-05T06:00:00+0000,100.515,100.515,100.515,100.515,0
2021-03-08T06:00:00+0000,100.51,100.51,100.51,100.51,0
2021-03-09T06:00:00+0000,100.505,100.505,100.505,100.505,0
2021-03-10T06:00:00+0000,100.51,100.51,100.51,100.51,0
2021-03-11T06:00:00+0000,100.52,100.52,100.52,100.52,0
2021-03-12T06:00:00+0000,100.52,100.52,100.52,100.52,0
2021-03-15T05:00:00+0000,100.53,100.53,100.53,100.53,0
2021-03-16T05:00:00+0000,100.535,100.535,100.535,100.535,0
2021-03-17T05:00:00+0000,100.53,100.53,100.53,100.53,0
2021-03-18T05:00:00+0000,100.525,100.525,100.525,100.525,0
2021-03-19T05:00:00+0000,100.54,100.54,100.54,100.54,100
2021-03-22T05:00:00+0000,100.545,100.545,100.545,100.545,0
2021-03-23T05:00:00+0000,100.54,100.54,100.54,100.54,0
2021-03-24T05:00:00+0000,100.545,100.545,100.545,100.545,0
2021-03-25T05:00:00+0000,100.55,100.55,100.55,100.55,0
2021-03-26T05:00:00+0000,100.55,100.55,100.55,100.55,0
2021-03-29T05:00:00+0000,100.545,100.545,100.545,100.545,0
2021-03-30T05:00:00+0000,100.54,100.54,100.54,100.54,0
2021-03-31T05:00:00+0000,100.54,100.54,100.535,100.535,100
2021-04-01T05:00:00+0000,100.545,100.545,100.545,100.545,0
2021-04-06T05:00:00+0000,100.545,100.545,100.545,100.545,0
2021-04-07T05:00:00+0000,100.55,100.55,100.55,100.55,0
2021-04-08T05:00:00+0000,100.555,100.555,100.555,100.555,0
2021-04-09T05:00:00+0000,100.55,100.55,100.55,100.55,0
2021-04-12T05:00:00+0000,100.55,100.55,100.55,100.55,0
2021-04-13T05:00:00+0000,100.55,100.55,100.55,100.55,0
2021-04-14T05:00:00+0000,100.54,100.54,100.54,100.54,0
2021-04-15T05:00:00+0000,100.54,100.54,100.54,100.54,0
2021-04-16T05:00:00+0000,100.535,100.535,100.535,100.535,0
2021-04-19T05:00:00+0000,100.525,100.525,100.525,100.525,0
2021-04-20T05:00:00+0000,100.525,100.525,100.525,100.525,0
2021-04-21T05:00:00+0000,100.535,100.535,100.53,100.53,100
2021-04-22T05:00:00+0000,100.53,100.53,100.53,100.53,0
2021-04-23T05:00:00+0000,100.525,100.525,100.525,100.525,0
2021-04-26T05:00:00+0000,100.525,100.525,100.525,100.525,0
2021-04-27T05:00:00+0000,100.525,100.525,100.525,100.525,0
