Time,Open,High,Low,Close,Volume
2003-12-01T06:00:00+0000,5.46,5.605,5.46,5.518,210
2003-12-02T06:00:00+0000,5.55,5.57,5.51,5.569,150
2003-12-03T06:00:00+0000,5.55,5.57,5.49,5.541,156
2003-12-04T06:00:00+0000,5.52,5.522,5.435,5.522,31
2003-12-05T06:00:00+0000,5.515,5.59,5.515,5.541,95
2003-12-08T06:00:00+0000,5.56,5.625,5.52,5.608,523
2003-12-09T06:00:00+0000,5.65,5.72,5.65,5.702,314
2003-12-10T06:00:00+0000,5.7,5.76,5.665,5.665,589
2003-12-11T06:00:00+0000,5.605,5.65,5.55,5.642,203
2003-12-12T06:00:00+0000,5.7,5.7,5.645,5.682,132
2003-12-15T06:00:00+0000,5.62,5.715,5.475,5.697,582
2003-12-16T06:00:00+0000,5.75,5.78,5.68,5.684,248
2003-12-17T06:00:00+0000,5.67,5.75,5.67,5.747,65
2003-12-18T06:00:00+0000,5.74,5.78,5.68,5.768,98
2003-12-19T06:00:00+0000,5.775,5.8,5.75,5.778,88
2003-12-22T06:00:00+0000,5.81,5.81,5.74,5.765,322
2003-12-23T06:00:00+0000,5.775,5.791,5.75,5.791,56
2003-12-24T06:00:00+0000,5.78,5.85,5.77,5.836,117
2003-12-29T06:00:00+0000,5.9,5.98,5.86,5.976,191
2003-12-30T06:00:00+0000,5.98,6.04,5.98,6.038,239
2003-12-31T06:00:00+0000,6.05,6.06,5.985,6.009,170
2004-01-05T06:00:00+0000,6.2,6.4,6.05,6.283,485
2004-01-06T06:00:00+0000,6.42,6.48,6.27,6.362,583
2004-01-07T06:00:00+0000,6.36,6.36,6.27,6.3,462
2004-01-08T06:00:00+0000,6.29,6.34,6.2,6.313,403
2004-01-09T06:00:00+0000,6.27,6.54,6.27,6.532,770
2004-01-12T06:00:00+0000,6.65,6.77,6.55,6.647,1071
2004-01-13T06:00:00+0000,6.63,6.65,6.555,6.629,385
2004-01-14T06:00:00+0000,6.625,6.655,6.44,6.464,660
2004-01-15T06:00:00+0000,6.38,6.42,6.24,6.25,1082
2004-01-16T06:00:00+0000,6.225,6.4,6.225,6.367,359
2004-01-20T06:00:00+0000,6.44,6.45,6.34,6.36,372
2004-01-21T06:00:00+0000,6.35,6.375,6.13,6.25,317
2004-01-22T06:00:00+0000,6.25,6.46,6.22,6.39,585
2004-01-23T06:00:00+0000,6.35,6.415,6.3,6.397,502
2004-01-26T06:00:00+0000,6.35,6.4,6.315,6.35,71
2004-01-27T06:00:00+0000,6.32,6.591,6.31,6.591,314
2004-01-28T06:00:00+0000,6.6,6.69,6.545,6.68,371
2004-01-29T06:00:00+0000,6.66,6.66,6.2,6.27,1388
2004-01-30T06:00:00+0000,6.3,6.34,6.27,6.294,212
2004-02-02T06:00:00+0000,6.27,6.31,5.96,6.091,0
2004-02-03T06:00:00+0000,6.2,6.265,6.09,6.173,539
2004-02-04T06:00:00+0000,6.185,6.23,6.13,6.199,390
2004-02-05T06:00:00+0000,6.19,6.27,6.16,6.177,385
2004-02-06T06:00:00+0000,6.15,6.39,6.11,6.337,268
