Time,Open,High,Low,Close,Volume
2008-05-27T05:00:00+0000,92.05,92.1,91.25,92.0,27
2008-05-28T05:00:00+0000,91.35,91.7,91.35,91.65,84
2008-05-29T05:00:00+0000,90.9,91.25,90.75,90.9,24
2008-05-30T05:00:00+0000,91.0,91.0,90.5,91.0,25
2008-06-02T05:00:00+0000,91.25,91.25,90.3,91.25,9
2008-06-03T05:00:00+0000,90.7,91.0,90.5,90.7,6
2008-06-04T05:00:00+0000,90.5,90.95,90.2,90.5,15
2008-06-05T05:00:00+0000,90.5,92.0,89.7,92.0,156
2008-06-06T05:00:00+0000,92.0,92.5,91.5,92.475,74
2008-06-09T05:00:00+0000,92.0,92.25,90.2,91.75,169
2008-06-10T05:00:00+0000,91.15,91.15,90.0,91.0,548
2008-06-11T05:00:00+0000,90.075,91.9,89.925,91.7,1827
2008-06-12T05:00:00+0000,91.25,91.5,90.45,90.6,284
2008-06-13T05:00:00+0000,90.65,92.35,90.65,91.7,146
2008-06-16T05:00:00+0000,91.05,93.25,91.05,93.175,828
2008-06-17T05:00:00+0000,93.475,94.9,93.25,94.625,900
2008-06-18T05:00:00+0000,94.5,95.0,94.0,95.0,1368
2008-06-19T05:00:00+0000,94.5,95.15,94.3,95.0,217
2008-06-20T05:00:00+0000,96.0,97.0,95.0,96.75,423
2008-06-23T05:00:00+0000,97.0,97.0,96.2,96.75,300
2008-06-24T05:00:00+0000,96.425,99.75,96.1,99.35,807
2008-06-25T05:00:00+0000,98.15,99.2,97.05,99.05,457
2008-06-26T05:00:00+0000,98.8,99.5,98.0,99.05,922
2008-06-27T05:00:00+0000,98.9,99.05,98.0,98.875,696
2008-06-30T05:00:00+0000,97.0,98.3,95.875,98.3,195
2008-07-01T05:00:00+0000,98.2,98.85,97.4,97.95,563
2008-07-02T05:00:00+0000,98.0,99.35,97.225,99.1,555
2008-07-03T05:00:00+0000,99.1,100.25,98.95,100.2,633
2008-07-07T05:00:00+0000,99.2,99.6,99.025,99.375,362
2008-07-08T05:00:00+0000,99.05,99.2,98.5,99.2,964
2008-07-09T05:00:00+0000,99.75,100.25,98.9,100.0,4731
2008-07-10T05:00:00+0000,100.0,100.0,99.225,99.8,924
2008-07-11T05:00:00+0000,99.0,100.175,98.5,100.125,566
2008-07-14T05:00:00+0000,99.125,99.95,98.3,99.825,429
2008-07-15T05:00:00+0000,98.7,99.6,98.625,98.875,394
2008-07-16T05:00:00+0000,99.05,99.7,98.0,99.6,1223
2008-07-17T05:00:00+0000,99.5,99.6,97.0,98.2,485
2008-07-18T05:00:00+0000,98.2,98.95,97.5,98.45,658
2008-07-21T05:00:00+0000,97.375,98.4,95.45,96.65,685
2008-07-22T05:00:00+0000,96.65,96.875,94.3,96.725,1744
2008-07-23T05:00:00+0000,96.075,96.075,93.725,95.55,909
2008-07-24T05:00:00+0000,95.25,96.0,94.6,95.95,270
2008-07-25T05:00:00+0000,95.8,96.0,94.35,95.95,366
2008-07-28T05:00:00+0000,95.8,96.6,95.8,96.575,652
2008-07-29T05:00:00+0000,95.2,96.5,94.775,96.35,432
2008-07-30T05:00:00+0000,96.15,96.5,95.375,96.175,420
2008-07-31T05:00:00+0000,96.4,96.6,95.775,96.2,699
2008-08-01T05:00:00+0000,96.5,96.5,94.1,95.35,483
2008-08-04T05:00:00+0000,95.05,95.05,93.15,94.55,382
2008-08-05T05:00:00+0000,94.2,94.2,92.3,93.2,960
2008-08-06T05:00:00+0000,93.2,93.725,90.2,90.4,1353
2008-08-07T05:00:00+0000,90.15,92.75,90.0,92.35,1061
2008-08-08T05:00:00+0000,92.75,93.0,90.8,92.35,1167
2008-08-11T05:00:00+0000,92.0,93.1,91.75,92.95,450
2008-08-12T05:00:00+0000,92.875,93.05,91.3,92.775,736
2008-08-13T05:00:00+0000,92.6,95.0,92.025,94.725,554
2008-08-14T05:00:00+0000,94.5,94.85,93.7,94.425,433
2008-08-15T05:00:00+0000,94.0,94.4,91.6,92.6,432
2008-08-18T05:00:00+0000,92.4,93.5,92.4,93.4,452
2008-08-19T05:00:00+0000,93.0,93.0,91.7,92.35,503
2008-08-20T05:00:00+0000,91.775,93.275,91.1,93.125,335
2008-08-21T05:00:00+0000,92.7,94.725,92.7,94.1,499
2008-08-22T05:00:00+0000,93.9,93.9,92.9,93.75,250
2008-08-25T05:00:00+0000,93.8,93.8,92.9,93.6,239
2008-08-26T05:00:00+0000,92.825,93.075,91.625,92.4,499
2008-08-27T05:00:00+0000,91.65,92.0,89.4,89.4,462
2008-08-28T05:00:00+0000,88.4,89.1,88.0,89.0,904
2008-08-29T05:00:00+0000,88.95,90.25,88.825,90.0,955
2008-09-02T05:00:00+0000,89.25,90.4,88.25,90.35,418
2008-09-03T05:00:00+0000,90.25,90.5,89.45,90.45,407
2008-09-04T05:00:00+0000,89.925,90.675,89.775,90.6,255
2008-09-05T05:00:00+0000,90.3,90.425,89.75,89.975,594
2008-09-08T05:00:00+0000,89.85,90.225,89.025,89.75,308
2008-09-09T05:00:00+0000,88.95,89.0,87.55,88.425,807
2008-09-10T05:00:00+0000,88.35,88.75,87.8,88.25,366
2008-09-11T05:00:00+0000,87.525,88.4,87.25,87.7,1219
2008-09-12T05:00:00+0000,88.05,88.8,86.9,88.6,1662
2008-09-15T05:00:00+0000,88.0,88.55,87.275,88.1,786
2008-09-16T05:00:00+0000,87.5,87.55,85.15,85.4,865
2008-09-17T05:00:00+0000,85.4,86.2,84.4,86.025,1081
2008-09-18T05:00:00+0000,86.1,86.45,83.675,84.4,842
2008-09-19T05:00:00+0000,84.4,86.575,84.075,86.2,1046
2008-09-22T05:00:00+0000,86.75,87.35,86.25,87.325,573
2008-09-23T05:00:00+0000,86.9,87.175,86.425,87.15,346
2008-09-24T05:00:00+0000,86.0,87.0,86.0,86.8,403
2008-09-25T05:00:00+0000,86.8,87.25,86.65,87.075,249
2008-09-26T05:00:00+0000,86.8,87.4,85.8,87.3,798
2008-09-29T05:00:00+0000,86.85,87.2,86.2,86.95,551
2008-09-30T05:00:00+0000,86.55,86.85,85.35,86.675,695
2008-10-01T05:00:00+0000,86.25,86.6,84.95,85.75,715
2008-10-02T05:00:00+0000,84.875,85.0,82.75,84.5,830
2008-10-03T05:00:00+0000,83.825,85.25,83.825,84.85,888
2008-10-06T05:00:00+0000,83.85,83.85,81.85,82.25,2355
2008-10-07T05:00:00+0000,82.25,83.25,82.1,82.95,883
2008-10-08T05:00:00+0000,82.9,83.1,81.575,82.75,1400
2008-10-09T05:00:00+0000,81.775,82.1,81.025,81.8,936
2008-10-10T05:00:00+0000,80.0,80.7,78.8,79.15,1073
2008-10-13T05:00:00+0000,79.85,81.45,79.6,81.275,920
2008-10-14T05:00:00+0000,81.4,82.05,81.0,81.85,804
2008-10-15T05:00:00+0000,80.4,81.2,78.85,78.85,550
2008-10-16T05:00:00+0000,77.275,78.0,76.35,77.25,1035
2008-10-17T05:00:00+0000,78.5,78.95,77.475,78.875,797
2008-10-20T05:00:00+0000,79.175,80.275,79.05,80.125,1003
2008-10-21T05:00:00+0000,79.8,80.6,79.025,80.45,814
2008-10-22T05:00:00+0000,79.7,79.7,78.75,79.1,585
2008-10-23T05:00:00+0000,79.125,80.35,78.975,79.45,1055
2008-10-24T05:00:00+0000,79.725,79.725,76.9,78.95,1089
2008-10-27T05:00:00+0000,79.0,80.25,78.25,79.875,747
2008-10-28T05:00:00+0000,79.9,80.9,79.8,80.15,830
2008-10-29T05:00:00+0000,80.4,81.35,79.75,80.775,1840
2008-10-30T05:00:00+0000,79.975,80.5,79.825,80.175,1724
2008-10-31T05:00:00+0000,80.0,80.5,79.0,79.975,944
2008-11-03T06:00:00+0000,79.6,80.1,79.275,80.0,653
2008-11-04T06:00:00+0000,79.925,80.6,79.8,80.525,1514
2008-11-05T06:00:00+0000,79.8,80.4,79.5,80.3,1307
2008-11-06T06:00:00+0000,79.975,80.0,79.0,79.325,1020
2008-11-07T06:00:00+0000,79.725,80.0,79.25,79.875,2033
2008-11-10T06:00:00+0000,79.775,80.4,79.025,80.35,2605
2008-11-11T06:00:00+0000,80.0,80.0,79.25,79.625,2676
2008-11-12T06:00:00+0000,79.825,80.3,79.4,80.25,2742
2008-11-13T06:00:00+0000,79.8,80.8,79.7,80.675,2212
2008-11-14T06:00:00+0000,80.5,80.5,79.8,80.1,1403
2008-11-17T06:00:00+0000,79.9,80.05,79.35,79.65,796
2008-11-18T06:00:00+0000,79.45,79.65,79.15,79.35,984
2008-11-19T06:00:00+0000,79.75,79.85,79.1,79.45,998
2008-11-20T06:00:00+0000,79.15,81.1,78.4,80.525,2802
2008-11-21T06:00:00+0000,80.5,80.975,79.7,79.85,1439
2008-11-24T06:00:00+0000,80.5,81.6,80.1,81.55,1418
2008-11-25T06:00:00+0000,81.5,81.7,80.8,81.5,1471
2008-11-26T06:00:00+0000,81.875,82.85,81.775,82.425,2679
2008-11-28T06:00:00+0000,82.725,83.25,82.65,83.05,1832
2008-12-01T06:00:00+0000,82.5,82.7,81.8,82.05,1277
2008-12-02T06:00:00+0000,82.25,82.675,81.9,82.1,993
2008-12-03T06:00:00+0000,82.05,82.05,80.475,80.7,1982
2008-12-04T06:00:00+0000,80.875,80.925,78.8,79.175,2634
2008-12-05T06:00:00+0000,78.8,78.825,76.8,78.3,8407
2008-12-08T06:00:00+0000,78.5,80.0,78.325,78.975,2698
2008-12-09T06:00:00+0000,78.95,79.075,77.9,78.275,3386
2008-12-10T06:00:00+0000,78.25,78.65,77.375,77.85,1849
2008-12-11T06:00:00+0000,77.3,77.725,76.45,77.6,2072
2008-12-12T06:00:00+0000,77.55,77.55,76.8,77.525,3717
2008-12-15T06:00:00+0000,77.65,78.2,77.625,78.0,2067
2008-12-16T06:00:00+0000,77.7,78.925,77.7,78.825,2382
2008-12-17T06:00:00+0000,78.4,79.625,78.225,79.475,2675
2008-12-18T06:00:00+0000,79.45,79.9,79.0,79.725,2186
