Time,Open,High,Low,Close,Volume
1993-11-26T06:00:00+0000,148.5,148.5,148.0,148.25,0
1993-11-29T06:00:00+0000,147.0,147.5,147.0,147.5,0
1993-11-30T06:00:00+0000,145.75,145.75,145.75,145.75,0
1993-12-01T06:00:00+0000,147.0,147.0,147.0,147.0,0
1993-12-02T06:00:00+0000,147.75,148.5,147.75,148.5,0
1993-12-03T06:00:00+0000,147.5,149.0,147.5,148.5,0
1993-12-06T06:00:00+0000,147.25,148.5,147.25,148.0,0
1993-12-07T06:00:00+0000,148.75,148.75,147.75,147.75,0
1993-12-08T06:00:00+0000,149.5,149.5,149.25,149.25,0
1993-12-09T06:00:00+0000,149.5,149.5,149.5,149.5,0
1993-12-10T06:00:00+0000,149.25,149.25,149.25,149.25,0
1993-12-13T06:00:00+0000,147.5,147.5,145.5,145.5,0
1993-12-14T06:00:00+0000,146.0,147.0,146.0,147.0,0
1993-12-15T06:00:00+0000,148.0,148.0,148.0,148.0,0
1993-12-16T06:00:00+0000,148.5,148.5,148.5,148.5,0
1993-12-17T06:00:00+0000,147.0,147.0,147.0,147.0,0
1993-12-20T06:00:00+0000,147.0,148.25,147.0,147.25,0
1993-12-21T06:00:00+0000,149.0,149.0,148.0,148.0,0
1993-12-22T06:00:00+0000,149.5,149.5,149.5,149.5,0
1993-12-23T06:00:00+0000,150.0,150.0,150.0,150.0,0
1993-12-27T06:00:00+0000,151.0,151.5,151.0,151.5,0
1993-12-28T06:00:00+0000,151.0,151.25,150.75,150.75,0
1993-12-29T06:00:00+0000,150.25,151.0,150.0,150.25,0
1993-12-30T06:00:00+0000,149.25,150.5,149.25,150.5,0
1994-01-03T06:00:00+0000,151.25,151.25,150.5,150.5,0
1994-01-04T06:00:00+0000,150.5,150.5,150.5,150.5,0
1994-01-05T06:00:00+0000,149.0,149.0,149.0,149.0,0
1994-01-06T06:00:00+0000,149.25,149.25,149.25,149.25,0
1994-01-07T06:00:00+0000,150.0,151.75,150.0,151.0,0
