Time,Open,High,Low,Close,Volume
2007-06-21T05:00:00+0000,108.71,108.71,108.71,108.71,0
2007-06-22T05:00:00+0000,108.68,108.68,108.68,108.68,0
2007-06-25T05:00:00+0000,109.09,109.09,109.09,109.09,0
2007-06-26T05:00:00+0000,108.98,108.98,108.98,108.98,0
2007-06-27T05:00:00+0000,109.13,109.13,109.13,109.13,0
2007-06-28T05:00:00+0000,108.87,108.87,108.87,108.87,0
2007-06-29T05:00:00+0000,109.62,109.62,109.62,109.62,0
2007-07-03T05:00:00+0000,109.64,109.64,109.64,109.64,0
2007-07-04T05:00:00+0000,109.37,109.37,109.37,109.37,0
2007-07-05T05:00:00+0000,108.84,108.84,108.84,108.84,0
2007-07-06T05:00:00+0000,108.26,108.26,108.26,108.26,0
2007-07-09T05:00:00+0000,108.59,108.59,108.59,108.59,0
2007-07-10T05:00:00+0000,109.4,109.4,109.4,109.4,0
2007-07-11T05:00:00+0000,109.18,109.18,109.18,109.18,0
2007-07-12T05:00:00+0000,108.75,108.75,108.75,108.75,0
2007-07-13T05:00:00+0000,108.87,108.87,108.87,108.87,0
2007-07-16T05:00:00+0000,109.22,109.22,109.22,109.22,0
2007-07-17T05:00:00+0000,108.98,108.98,108.98,108.98,0
2007-07-18T05:00:00+0000,109.28,109.28,109.28,109.28,0
2007-07-19T05:00:00+0000,109.19,109.19,109.19,109.19,0
2007-07-20T05:00:00+0000,109.57,109.57,109.57,109.57,0
2007-07-23T05:00:00+0000,109.67,109.67,109.67,109.67,0
2007-07-24T05:00:00+0000,109.31,109.31,109.31,109.31,0
2007-07-25T05:00:00+0000,109.51,109.51,109.51,109.51,0
2007-07-26T05:00:00+0000,110.09,110.09,110.09,110.09,0
2007-07-27T05:00:00+0000,110.19,110.19,110.19,110.19,0
2007-07-30T05:00:00+0000,109.92,109.92,109.92,109.92,0
2007-07-31T05:00:00+0000,109.87,109.87,109.87,109.87,0
2007-08-01T05:00:00+0000,109.99,109.99,109.99,109.99,0
2007-08-02T05:00:00+0000,110.26,110.26,110.26,110.26,0
