Time,Open,High,Low,Close,Volume
2014-04-28T14:00:00+0000,99.735,99.735,99.735,99.735,37
2014-04-28T17:00:00+0000,99.735,99.735,99.735,99.735,102
2014-04-28T18:00:00+0000,99.735,99.735,99.735,99.735,17
2014-04-29T11:00:00+0000,99.73,99.73,99.73,99.73,6
2014-04-29T14:00:00+0000,99.73,99.73,99.73,99.73,95
2014-04-29T15:00:00+0000,99.73,99.73,99.73,99.73,29
2014-04-29T20:00:00+0000,99.73,99.73,99.715,99.715,366
2014-04-29T22:00:00+0000,99.72,99.72,99.72,99.72,9
2014-04-29T23:00:00+0000,99.72,99.72,99.72,99.72,8
2014-04-30T00:00:00+0000,99.72,99.72,99.72,99.72,3
2014-04-30T08:00:00+0000,99.72,99.72,99.72,99.72,4
2014-04-30T09:00:00+0000,99.72,99.72,99.72,99.72,4
2014-04-30T12:00:00+0000,99.725,99.745,99.725,99.74,100
2014-04-30T13:00:00+0000,99.745,99.745,99.745,99.745,235
2014-04-30T14:00:00+0000,99.745,99.745,99.745,99.745,130
2014-04-30T15:00:00+0000,99.745,99.745,99.745,99.745,48
2014-04-30T16:00:00+0000,99.745,99.745,99.745,99.745,5
2014-04-30T17:00:00+0000,99.74,99.74,99.74,99.74,607
2014-04-30T18:00:00+0000,99.74,99.745,99.74,99.745,1120
2014-04-30T19:00:00+0000,99.745,99.745,99.745,99.745,31
2014-04-30T20:00:00+0000,99.745,99.745,99.745,99.745,1
2014-04-30T22:00:00+0000,99.745,99.745,99.745,99.745,26
2014-05-01T12:00:00+0000,99.745,99.745,99.74,99.74,4
2014-05-01T14:00:00+0000,99.745,99.745,99.745,99.745,172
2014-05-01T15:00:00+0000,99.745,99.745,99.745,99.745,39
2014-05-01T17:00:00+0000,99.745,99.745,99.745,99.745,108
2014-05-01T19:00:00+0000,99.745,99.745,99.745,99.745,42
2014-05-01T20:00:00+0000,99.745,99.745,99.745,99.745,82
2014-05-02T12:00:00+0000,99.745,99.745,99.715,99.725,128
2014-05-02T13:00:00+0000,99.725,99.725,99.72,99.725,268
2014-05-02T14:00:00+0000,99.72,99.74,99.72,99.73,689
2014-05-02T15:00:00+0000,99.725,99.73,99.725,99.73,55
2014-05-02T16:00:00+0000,99.725,99.725,99.725,99.725,70
2014-05-02T17:00:00+0000,99.725,99.725,99.725,99.725,16
2014-05-02T18:00:00+0000,99.725,99.725,99.725,99.725,26
2014-05-02T19:00:00+0000,99.73,99.73,99.73,99.73,1
2014-05-05T13:00:00+0000,99.735,99.735,99.735,99.735,2
2014-05-05T14:00:00+0000,99.73,99.73,99.73,99.73,48
2014-05-05T18:00:00+0000,99.725,99.725,99.725,99.725,36
2014-05-06T12:00:00+0000,99.725,99.725,99.725,99.725,3
2014-05-06T17:00:00+0000,99.725,99.725,99.725,99.725,2
2014-05-06T18:00:00+0000,99.73,99.73,99.73,99.73,1
2014-05-06T20:00:00+0000,99.73,99.73,99.73,99.73,3
