Time,Open,High,Low,Close,Volume
1999-06-04T05:00:00+0000,0.1538,0.1538,0.1538,0.1538,0
1999-06-07T05:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
1999-06-08T05:00:00+0000,0.15508,0.15508,0.15508,0.15508,0
1999-06-09T05:00:00+0000,0.1543,0.1543,0.1543,0.1543,0
1999-06-11T05:00:00+0000,0.15573,0.15573,0.15573,0.15573,0
1999-06-14T05:00:00+0000,0.1557,0.1557,0.1557,0.1557,0
1999-06-15T05:00:00+0000,0.15568,0.15568,0.15568,0.15568,0
1999-06-16T05:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
1999-06-17T05:00:00+0000,0.15703,0.15703,0.15703,0.15703,0
1999-06-18T05:00:00+0000,0.15825,0.15825,0.15825,0.15825,0
1999-06-22T05:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
1999-06-23T05:00:00+0000,0.15793,0.15793,0.15793,0.15793,0
1999-06-24T05:00:00+0000,0.15673,0.15673,0.15673,0.15673,0
1999-06-29T05:00:00+0000,0.1577,0.1577,0.1577,0.1577,0
1999-06-30T05:00:00+0000,0.1585,0.1585,0.1585,0.1585,0
1999-07-06T05:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
1999-07-07T05:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
1999-07-08T05:00:00+0000,0.1584,0.1584,0.1584,0.1584,0
1999-07-12T05:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
1999-07-13T05:00:00+0000,0.15605,0.15605,0.15605,0.15605,0
1999-07-14T05:00:00+0000,0.15648,0.15648,0.15648,0.15648,0
1999-07-15T05:00:00+0000,0.15658,0.15658,0.15658,0.15658,0
1999-07-16T05:00:00+0000,0.15678,0.15678,0.15678,0.15678,0
1999-07-19T05:00:00+0000,0.15625,0.15625,0.15625,0.15625,0
1999-07-20T05:00:00+0000,0.15715,0.15715,0.15715,0.15715,0
1999-07-21T05:00:00+0000,0.15743,0.15743,0.15743,0.15743,0
1999-07-22T05:00:00+0000,0.1578,0.1578,0.1578,0.1578,0
1999-07-23T05:00:00+0000,0.15785,0.15785,0.15785,0.15785,0
1999-07-26T05:00:00+0000,0.15693,0.15693,0.15693,0.15693,0
1999-07-28T05:00:00+0000,0.15678,0.15678,0.15678,0.15678,0
1999-07-29T05:00:00+0000,0.15613,0.15613,0.15613,0.15613,0
1999-07-30T05:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
1999-08-02T05:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
1999-08-03T05:00:00+0000,0.15568,0.15568,0.15568,0.15568,0
1999-08-05T05:00:00+0000,0.15615,0.15615,0.15615,0.15615,0
1999-08-06T05:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
1999-08-09T05:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
1999-08-10T05:00:00+0000,0.15593,0.15593,0.15593,0.15593,0
1999-08-12T05:00:00+0000,0.158,0.158,0.158,0.158,0
1999-08-13T05:00:00+0000,0.15808,0.15808,0.15808,0.15808,0
1999-08-16T05:00:00+0000,0.15835,0.15835,0.15835,0.15835,0
1999-08-17T05:00:00+0000,0.158,0.158,0.158,0.158,0
1999-08-18T05:00:00+0000,0.1579,0.1579,0.1579,0.1579,0
1999-08-19T05:00:00+0000,0.15808,0.15808,0.15808,0.15808,0
1999-08-20T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
1999-08-23T05:00:00+0000,0.15898,0.15898,0.15898,0.15898,0
1999-08-24T05:00:00+0000,0.15878,0.15878,0.15878,0.15878,0
1999-08-25T05:00:00+0000,0.1585,0.1585,0.1585,0.1585,0
1999-08-26T05:00:00+0000,0.159,0.159,0.159,0.159,0
1999-08-27T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
1999-08-31T05:00:00+0000,0.15918,0.15918,0.15918,0.15918,0
1999-09-01T05:00:00+0000,0.16058,0.16058,0.16058,0.16058,0
1999-09-02T05:00:00+0000,0.1605,0.1605,0.1605,0.1605,0
