Time,Open,High,Low,Close,Volume
2011-09-27T05:00:00+0000,84.9,85.5,84.725,85.5,229
2011-09-28T05:00:00+0000,85.325,85.5,83.0,85.5,344
2011-09-29T05:00:00+0000,83.5,85.325,83.5,85.0,187
2011-09-30T05:00:00+0000,84.2,84.9,82.6,84.3,330
2011-10-03T05:00:00+0000,84.3,85.0,83.0,84.5,266
2011-10-04T05:00:00+0000,83.9,84.2,83.425,84.0,126
2011-10-05T05:00:00+0000,84.0,84.3,83.625,84.2,411
2011-10-06T05:00:00+0000,83.8,84.2,83.6,84.0,382
2011-10-07T05:00:00+0000,83.775,84.025,83.6,84.0,443
2011-10-10T05:00:00+0000,84.0,84.7,83.9,84.7,307
2011-10-11T05:00:00+0000,84.15,84.975,84.025,84.85,278
2011-10-12T05:00:00+0000,84.425,84.6,84.05,84.6,127
2011-10-13T05:00:00+0000,84.475,84.475,83.6,83.625,405
2011-10-14T05:00:00+0000,84.55,84.775,84.25,84.5,275
2011-10-17T05:00:00+0000,84.4,85.2,84.0,85.2,237
2011-10-18T05:00:00+0000,84.975,85.8,84.55,85.8,160
2011-10-19T05:00:00+0000,85.35,86.4,85.325,86.275,553
2011-10-20T05:00:00+0000,85.875,86.1,85.075,86.05,313
2011-10-21T05:00:00+0000,85.875,85.95,85.0,85.9,182
2011-10-24T05:00:00+0000,85.4,85.9,85.4,85.9,24
2011-10-25T05:00:00+0000,85.5,85.65,84.85,85.65,443
2011-10-26T05:00:00+0000,84.55,84.725,84.15,84.65,79
2011-10-27T05:00:00+0000,84.2,84.65,84.0,84.5,37
2011-10-28T05:00:00+0000,84.5,85.0,84.5,84.9,52
2011-10-31T05:00:00+0000,84.5,85.3,84.3,85.3,58
2011-11-01T05:00:00+0000,84.425,85.2,84.0,85.1,51
2011-11-02T05:00:00+0000,85.175,85.4,84.75,85.3,41
2011-11-03T05:00:00+0000,84.8,85.325,84.8,85.1,130
2011-11-04T05:00:00+0000,85.225,86.6,85.125,86.6,130
2011-11-07T06:00:00+0000,86.2,86.3,85.925,86.3,269
2011-11-08T06:00:00+0000,86.075,86.45,85.3,85.6,225
2011-11-09T06:00:00+0000,84.75,85.125,84.5,84.8,131
2011-11-10T06:00:00+0000,85.15,85.625,84.15,84.8,724
2011-11-11T06:00:00+0000,84.7,86.1,84.7,86.1,554
2011-11-14T06:00:00+0000,86.0,86.5,85.85,86.45,479
2011-11-15T06:00:00+0000,86.5,86.85,85.9,86.55,281
2011-11-16T06:00:00+0000,86.2,86.35,85.75,86.35,389
2011-11-17T06:00:00+0000,86.0,86.5,85.45,85.8,587
2011-11-18T06:00:00+0000,85.8,85.9,85.025,85.8,397
2011-11-21T06:00:00+0000,85.8,86.05,85.3,86.0,445
2011-11-22T06:00:00+0000,86.0,86.7,85.825,86.0,609
2011-11-23T06:00:00+0000,85.8,86.325,85.4,85.775,1138
2011-11-25T06:00:00+0000,85.5,86.2,85.4,85.975,299
2011-11-28T06:00:00+0000,85.75,86.0,85.05,85.65,504
2011-11-29T06:00:00+0000,85.4,86.4,85.4,86.25,577
2011-11-30T06:00:00+0000,85.875,86.3,85.75,86.3,330
2011-12-01T06:00:00+0000,85.725,86.1,85.2,85.8,412
2011-12-02T06:00:00+0000,85.8,85.8,85.1,85.7,550
2011-12-05T06:00:00+0000,85.1,85.15,84.6,85.1,165
2011-12-06T06:00:00+0000,84.6,85.0,84.3,84.975,518
2011-12-07T06:00:00+0000,84.7,85.15,84.3,85.05,927
2011-12-08T06:00:00+0000,84.8,85.0,83.9,84.35,887
2011-12-09T06:00:00+0000,83.975,83.975,83.0,83.65,460
2011-12-12T06:00:00+0000,82.825,83.8,82.7,83.65,496
2011-12-13T06:00:00+0000,83.275,83.35,82.8,83.25,273
2011-12-14T06:00:00+0000,82.7,83.2,82.2,82.75,718
2011-12-15T06:00:00+0000,82.2,82.725,82.0,82.35,372
2011-12-16T06:00:00+0000,82.0,82.15,80.35,80.85,434
2011-12-19T06:00:00+0000,80.85,82.45,80.85,82.375,315
2011-12-20T06:00:00+0000,82.025,82.65,81.625,82.525,416
2011-12-21T06:00:00+0000,82.4,82.525,81.9,82.1,324
2011-12-22T06:00:00+0000,82.1,82.9,82.1,82.875,313
2011-12-23T06:00:00+0000,82.875,84.05,82.775,83.925,285
2011-12-27T06:00:00+0000,83.875,84.05,83.4,84.05,101
2011-12-28T06:00:00+0000,84.025,84.5,83.9,84.375,372
2011-12-29T06:00:00+0000,83.75,84.1,83.075,83.6,458
2011-12-30T06:00:00+0000,83.3,84.0,83.3,83.85,245
2012-01-03T06:00:00+0000,84.0,84.85,83.95,84.8,486
2012-01-04T06:00:00+0000,84.8,85.1,84.2,84.75,521
2012-01-05T06:00:00+0000,84.125,84.575,83.65,83.875,851
2012-01-06T06:00:00+0000,84.125,84.85,84.0,84.725,1234
2012-01-09T06:00:00+0000,84.8,85.7,84.4,85.525,2424
2012-01-10T06:00:00+0000,85.8,86.0,85.35,85.975,1441
2012-01-11T06:00:00+0000,85.55,85.55,84.575,85.375,1633
2012-01-12T06:00:00+0000,85.5,85.6,84.5,85.325,1230
2012-01-13T06:00:00+0000,85.25,85.7,84.975,85.675,1124
2012-01-17T06:00:00+0000,85.525,85.9,85.5,85.9,1241
2012-01-18T06:00:00+0000,85.8,86.4,85.725,86.25,1516
2012-01-19T06:00:00+0000,86.2,86.55,85.675,85.825,1478
2012-01-20T06:00:00+0000,86.25,86.425,85.95,86.1,779
2012-01-23T06:00:00+0000,86.4,86.9,86.05,86.4,1640
2012-01-24T06:00:00+0000,86.475,86.85,86.25,86.575,1506
2012-01-25T06:00:00+0000,86.4,87.0,86.4,86.85,922
2012-01-26T06:00:00+0000,86.975,87.0,86.025,86.875,864
2012-01-27T06:00:00+0000,86.95,87.4,86.4,87.375,1124
2012-01-30T06:00:00+0000,86.85,87.45,86.575,87.325,804
2012-01-31T06:00:00+0000,87.325,88.05,87.3,88.025,1505
2012-02-01T06:00:00+0000,88.025,88.7,87.95,88.65,2098
2012-02-02T06:00:00+0000,88.3,88.95,88.3,88.85,2053
2012-02-03T06:00:00+0000,88.8,89.625,88.8,89.325,4560
2012-02-06T06:00:00+0000,88.975,89.5,88.9,89.25,1484
2012-02-07T06:00:00+0000,89.2,89.6,88.7,89.5,4530
2012-02-08T06:00:00+0000,89.3,89.45,89.05,89.35,2922
2012-02-09T06:00:00+0000,89.125,89.95,88.9,89.4,3121
2012-02-10T06:00:00+0000,89.5,89.5,88.8,89.075,3463
2012-02-13T06:00:00+0000,89.05,89.275,88.55,88.675,3213
2012-02-14T06:00:00+0000,88.5,89.4,88.5,89.275,2513
2012-02-15T06:00:00+0000,89.325,89.45,88.9,89.1,1829
2012-02-16T06:00:00+0000,89.45,89.9,89.275,89.675,1504
2012-02-17T06:00:00+0000,89.65,90.0,89.325,89.95,1494
2012-02-21T06:00:00+0000,89.6,90.0,89.3,89.925,1826
2012-02-22T06:00:00+0000,89.925,90.0,89.4,89.925,1767
2012-02-23T06:00:00+0000,89.25,89.6,88.925,89.2,1442
2012-02-24T06:00:00+0000,89.1,89.4,88.775,88.9,1231
2012-02-27T06:00:00+0000,88.925,88.925,88.0,88.075,1683
2012-02-28T06:00:00+0000,88.0,88.25,87.75,87.875,1177
2012-02-29T06:00:00+0000,88.05,89.0,87.75,88.9,1924
2012-03-01T06:00:00+0000,88.7,89.975,88.25,89.85,2935
2012-03-02T06:00:00+0000,89.6,89.725,89.35,89.625,862
2012-03-05T06:00:00+0000,89.6,89.725,88.875,89.25,1465
2012-03-06T06:00:00+0000,89.05,89.05,87.35,87.7,2244
2012-03-07T06:00:00+0000,87.65,88.125,87.2,87.5,2244
2012-03-08T06:00:00+0000,87.55,88.05,87.225,87.65,1476
2012-03-09T06:00:00+0000,87.4,87.4,86.575,87.1,3273
2012-03-12T05:00:00+0000,86.65,86.85,85.75,86.65,2578
2012-03-13T05:00:00+0000,86.65,87.1,86.225,87.05,2757
2012-03-14T05:00:00+0000,86.8,87.1,86.6,86.8,2983
2012-03-15T05:00:00+0000,86.75,87.175,86.25,86.5,3162
2012-03-16T05:00:00+0000,86.25,86.5,85.55,85.625,3404
2012-03-19T05:00:00+0000,85.675,86.05,85.25,85.85,2002
2012-03-20T05:00:00+0000,85.575,85.575,84.825,85.025,2145
2012-03-21T05:00:00+0000,84.925,85.525,84.7,85.05,1591
2012-03-22T05:00:00+0000,84.9,85.525,84.9,85.25,3103
2012-03-23T05:00:00+0000,85.125,85.125,84.125,84.95,2254
2012-03-26T05:00:00+0000,84.75,85.3,84.4,85.25,1398
2012-03-27T05:00:00+0000,85.025,86.1,84.925,85.75,3051
2012-03-28T05:00:00+0000,85.8,85.8,84.0,84.175,7646
2012-03-29T05:00:00+0000,84.0,84.25,82.1,82.35,5193
2012-03-30T05:00:00+0000,82.375,83.3,81.9,82.9,3042
2012-04-02T05:00:00+0000,83.25,84.725,83.05,84.4,4624
