Time,Open,High,Low,Close,Volume
2012-07-27T05:00:00+0000,645,645,645,645,0
2012-07-30T05:00:00+0000,645,645,645,645,0
2012-07-31T05:00:00+0000,645,645,645,645,0
2012-08-01T05:00:00+0000,645,645,645,645,0
2012-08-02T05:00:00+0000,630,630,630,630,0
2012-08-03T05:00:00+0000,645,645,645,645,0
2012-08-06T05:00:00+0000,650,650,650,650,10
2012-08-07T05:00:00+0000,650,650,650,650,0
2012-08-08T05:00:00+0000,650,650,650,650,0
2012-08-09T05:00:00+0000,655,655,655,655,0
2012-08-10T05:00:00+0000,655,655,655,655,0
2012-08-13T05:00:00+0000,655,655,655,655,0
2012-08-14T05:00:00+0000,655,655,655,655,0
2012-08-15T05:00:00+0000,655,655,655,655,0
2012-08-16T05:00:00+0000,655,655,655,655,0
2012-08-17T05:00:00+0000,655,655,655,655,0
2012-08-20T05:00:00+0000,655,655,655,655,0
2012-08-21T05:00:00+0000,655,655,655,655,0
2012-08-22T05:00:00+0000,655,655,655,655,0
2012-08-23T05:00:00+0000,640,640,640,640,25
2012-08-24T05:00:00+0000,635,635,635,635,0
2012-08-27T05:00:00+0000,635,635,635,635,0
2012-08-28T05:00:00+0000,630,630,630,630,0
2012-08-29T05:00:00+0000,630,630,630,630,0
2012-08-30T05:00:00+0000,630,630,630,630,0
2012-08-31T05:00:00+0000,630,630,630,630,10
2012-09-04T05:00:00+0000,630,630,630,630,0
2012-09-05T05:00:00+0000,630,630,625,630,0
2012-09-06T05:00:00+0000,620,620,620,620,0
2012-09-07T05:00:00+0000,620,620,620,620,68
2012-09-10T05:00:00+0000,630,630,630,630,0
2012-09-11T05:00:00+0000,630,630,630,630,0
2012-09-12T05:00:00+0000,630,630,630,630,0
2012-09-13T05:00:00+0000,630,630,630,630,0
2012-09-14T05:00:00+0000,635,635,635,635,88
2012-09-17T05:00:00+0000,635,635,635,635,0
2012-09-18T05:00:00+0000,635,635,635,635,0
2012-09-19T05:00:00+0000,635,635,635,635,0
2012-09-20T05:00:00+0000,635,635,635,635,0
2012-09-21T05:00:00+0000,635,635,635,635,0
2012-09-24T05:00:00+0000,635,635,635,635,0
2012-09-25T05:00:00+0000,635,635,635,635,0
2012-09-26T05:00:00+0000,635,635,635,635,0
2012-09-27T05:00:00+0000,635,635,635,635,0
2012-09-28T05:00:00+0000,635,635,635,635,0
2012-10-01T05:00:00+0000,635,635,635,635,25
2012-10-02T05:00:00+0000,635,635,635,635,0
2012-10-03T05:00:00+0000,635,635,635,635,0
2012-10-04T05:00:00+0000,635,635,635,635,34
2012-10-05T05:00:00+0000,635,635,635,635,0
2012-10-08T05:00:00+0000,635,635,635,635,0
2012-10-09T05:00:00+0000,640,640,640,640,0
2012-10-10T05:00:00+0000,640,640,640,640,0
2012-10-11T05:00:00+0000,640,640,640,640,0
2012-10-12T05:00:00+0000,640,640,640,640,0
2012-10-15T05:00:00+0000,640,640,640,640,0
2012-10-16T05:00:00+0000,640,640,640,640,0
2012-10-17T05:00:00+0000,640,640,640,640,0
2012-10-18T05:00:00+0000,640,640,640,640,0
2012-10-19T05:00:00+0000,640,640,640,640,0
2012-10-22T05:00:00+0000,625,625,625,625,20
2012-10-23T05:00:00+0000,635,635,635,635,0
2012-10-24T05:00:00+0000,635,635,635,635,0
2012-10-25T05:00:00+0000,635,635,635,635,0
