Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,8933.25,8933.25,8933.25,8933.25,0
2020-02-26T06:00:00+0000,8928.75,8928.75,8928.75,8928.75,0
2020-02-27T06:00:00+0000,8483.75,8484.0,8437.0,8437.0,2
2020-02-28T06:00:00+0000,8440.0,8530.25,8400.0,8530.25,1
2020-03-02T06:00:00+0000,8800.0,8806.75,8800.0,8806.75,1
2020-03-03T06:00:00+0000,8597.25,8597.25,8597.25,8597.25,0
2020-03-04T06:00:00+0000,8911.25,8911.25,8911.25,8911.25,0
2020-03-05T06:00:00+0000,8663.5,8663.5,8663.5,8663.5,0
2020-03-06T06:00:00+0000,8518.0,8518.0,8518.0,8518.0,0
2020-03-09T05:00:00+0000,8124.0,8124.0,7966.25,7966.25,1
2020-03-10T05:00:00+0000,8282.5,8282.5,8282.5,8282.5,0
2020-03-11T05:00:00+0000,7954.75,7954.75,7954.75,7954.75,0
2020-03-12T05:00:00+0000,7815.0,7815.0,7161.75,7161.75,1
2020-03-13T05:00:00+0000,7872.25,7872.25,7872.25,7872.25,0
2020-03-16T05:00:00+0000,7019.25,7019.25,7019.25,7019.25,0
2020-03-17T05:00:00+0000,7350.25,7414.5,7350.25,7350.25,0
2020-03-18T05:00:00+0000,6926.0,7180.0,6926.0,7180.0,1
2020-03-19T05:00:00+0000,7239.0,7239.0,7239.0,7239.0,0
2020-03-20T05:00:00+0000,6936.0,6936.0,6936.0,6936.0,0
2020-03-23T05:00:00+0000,6957.0,6957.0,6957.0,6957.0,0
2020-03-24T05:00:00+0000,7513.75,7513.75,7513.75,7513.75,0
2020-03-25T05:00:00+0000,7449.75,7449.75,7449.75,7449.75,0
2020-03-26T05:00:00+0000,7814.75,7814.75,7814.75,7814.75,0
2020-03-27T05:00:00+0000,7527.25,7835.25,7527.25,7527.25,0
2020-03-30T05:00:00+0000,7825.0,7825.0,7825.0,7825.0,0
2020-03-31T05:00:00+0000,7740.25,7740.25,7740.25,7740.25,0
2020-04-01T05:00:00+0000,7405.0,7405.0,7405.0,7405.0,0
2020-04-02T05:00:00+0000,7589.25,7589.25,7589.25,7589.25,0
2020-04-03T05:00:00+0000,7486.0,7486.0,7486.0,7486.0,0
2020-04-06T05:00:00+0000,7993.0,7993.0,7993.0,7993.0,0
2020-04-07T05:00:00+0000,7970.0,7970.0,7970.0,7970.0,0
2020-04-08T05:00:00+0000,8144.5,8144.5,8144.5,8144.5,0
2020-04-09T05:00:00+0000,8182.75,8182.75,8182.75,8182.75,0
2020-04-13T05:00:00+0000,8284.0,8284.0,8284.0,8284.0,0
2020-04-14T05:00:00+0000,8645.5,8645.5,8645.5,8645.5,0
2020-04-15T05:00:00+0000,8545.75,8545.75,8545.75,8545.75,0
2020-04-16T05:00:00+0000,8687.0,8687.0,8687.0,8687.0,0
2020-04-17T05:00:00+0000,8762.0,8762.0,8762.0,8762.0,0
2020-04-20T05:00:00+0000,8648.0,8648.0,8648.0,8648.0,0
2020-04-21T05:00:00+0000,8390.5,8390.5,8390.5,8390.5,0
2020-04-22T05:00:00+0000,8593.0,8593.0,8593.0,8593.0,0
2020-04-23T05:00:00+0000,8552.75,8552.75,8552.75,8552.75,0
2020-04-24T05:00:00+0000,8720.0,8720.0,8720.0,8720.0,0
2020-04-27T05:00:00+0000,8820.0,8820.0,8777.25,8777.25,1
2020-04-28T05:00:00+0000,8671.75,8671.75,8671.75,8671.75,0
2020-04-29T05:00:00+0000,8990.5,8990.5,8990.5,8990.5,0
