Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,362.0,362.0,362.0,362.0,2
2004-06-29T05:00:00+0000,361.0,361.5,361.0,361.5,3
2004-06-30T05:00:00+0000,358.125,360.0,358.125,360.0,0
2004-07-01T05:00:00+0000,353.5,353.5,353.5,353.5,5
2004-07-02T05:00:00+0000,355.5,355.5,355.5,355.5,0
2004-07-06T05:00:00+0000,359.0,359.0,359.0,359.0,0
2004-07-07T05:00:00+0000,362.5,362.5,362.5,362.5,0
2004-07-08T05:00:00+0000,359.5,359.5,359.5,359.5,0
2004-07-09T05:00:00+0000,358.25,358.25,358.25,358.25,4
2004-07-12T05:00:00+0000,364.5,364.5,364.5,364.5,0
2004-07-13T05:00:00+0000,364.375,364.375,358.5,358.5,0
2004-07-14T05:00:00+0000,363.0,363.0,363.0,363.0,5
2004-07-15T05:00:00+0000,356.0,356.0,355.5,355.5,1
2004-07-16T05:00:00+0000,356.5,356.5,356.5,356.5,0
2004-07-19T05:00:00+0000,360.0,360.5,360.0,360.5,2
2004-07-20T05:00:00+0000,359.75,359.75,359.75,359.75,0
2004-07-21T05:00:00+0000,356.0,356.0,354.25,354.25,1
2004-07-22T05:00:00+0000,352.75,352.75,352.75,352.75,0
2004-07-23T05:00:00+0000,357.0,360.0,357.0,360.0,1
2004-07-26T05:00:00+0000,339.0,354.0,339.0,354.0,0
2004-07-27T05:00:00+0000,350.5,353.0,350.5,353.0,3
2004-07-28T05:00:00+0000,350.0,350.0,350.0,350.0,1
2004-07-29T05:00:00+0000,348.5,349.75,348.5,349.75,1
2004-07-30T05:00:00+0000,348.0,348.0,348.0,348.0,0
2004-08-02T05:00:00+0000,348.875,350.0,348.875,350.0,6
2004-08-03T05:00:00+0000,347.5,351.0,347.5,351.0,7
2004-08-04T05:00:00+0000,348.0,352.0,348.0,352.0,10
2004-08-05T05:00:00+0000,351.0,354.5,351.0,354.5,3
2004-08-06T05:00:00+0000,350.5,350.5,350.5,350.5,0
2004-08-09T05:00:00+0000,352.5,352.5,352.5,352.5,0
2004-08-10T05:00:00+0000,348.0,348.0,347.0,347.0,1
2004-08-11T05:00:00+0000,348.0,348.0,342.25,342.25,11
2004-08-12T05:00:00+0000,339.0,339.0,338.25,338.25,1
2004-08-13T05:00:00+0000,337.5,337.5,335.0,335.0,4
2004-08-16T05:00:00+0000,338.5,338.5,338.5,338.5,0
2004-08-17T05:00:00+0000,343.75,343.75,343.75,343.75,0
2004-08-18T05:00:00+0000,337.0,337.0,337.0,337.0,0
2004-08-19T05:00:00+0000,341.0,345.0,341.0,342.75,7
2004-08-20T05:00:00+0000,342.0,342.0,342.0,342.0,0
2004-08-23T05:00:00+0000,343.0,347.5,343.0,347.5,2
2004-08-24T05:00:00+0000,346.875,346.875,343.0,343.0,6
2004-08-25T05:00:00+0000,347.0,347.0,338.0,338.25,6
2004-08-26T05:00:00+0000,335.5,335.5,335.5,335.5,0
2004-08-27T05:00:00+0000,332.5,332.5,332.5,332.5,0
2004-08-30T05:00:00+0000,334.0,334.0,334.0,334.0,0
2004-08-31T05:00:00+0000,334.0,339.5,334.0,339.5,2
2004-09-01T05:00:00+0000,346.5,346.5,346.5,346.5,1
2004-09-02T05:00:00+0000,338.75,338.75,338.75,338.75,0
2004-09-03T05:00:00+0000,338.0,338.0,338.0,338.0,5
2004-09-07T05:00:00+0000,332.5,332.5,332.5,332.5,0
2004-09-08T05:00:00+0000,335.5,335.5,335.5,335.5,0
2004-09-09T05:00:00+0000,335.5,335.5,335.5,335.5,0
2004-09-10T05:00:00+0000,347.5,347.5,347.5,347.5,0
2004-09-13T05:00:00+0000,343.0,349.25,343.0,349.25,9
2004-09-14T05:00:00+0000,347.0,347.25,347.0,347.25,2
2004-09-15T05:00:00+0000,352.5,353.0,351.75,351.75,9
2004-09-16T05:00:00+0000,350.0,355.0,350.0,353.5,10
2004-09-17T05:00:00+0000,354.0,354.0,349.0,349.0,3
2004-09-20T05:00:00+0000,345.5,345.5,345.5,345.5,0
2004-09-21T05:00:00+0000,350.5,350.5,350.5,350.5,0
2004-09-22T05:00:00+0000,350.0,350.5,345.0,345.0,5
2004-09-23T05:00:00+0000,342.0,343.5,341.375,343.5,19
2004-09-24T05:00:00+0000,343.625,343.625,341.25,341.25,14
2004-09-27T05:00:00+0000,340.0,342.0,340.0,341.25,7
2004-09-28T05:00:00+0000,336.75,336.75,336.75,336.75,0
2004-09-29T05:00:00+0000,340.0,340.0,340.0,340.0,0
2004-09-30T05:00:00+0000,328.25,329.25,328.25,329.25,7
2004-10-01T05:00:00+0000,329.0,330.125,325.75,325.75,15
2004-10-04T05:00:00+0000,324.0,325.5,323.5,323.5,7
2004-10-05T05:00:00+0000,324.25,327.25,323.0,327.25,8
2004-10-06T05:00:00+0000,327.0,327.0,324.0,324.0,2
2004-10-07T05:00:00+0000,325.0,325.0,324.5,324.5,3
2004-10-08T05:00:00+0000,325.5,326.0,323.5,323.5,2
2004-10-11T05:00:00+0000,323.0,323.0,322.25,322.25,2
2004-10-12T05:00:00+0000,320.5,329.0,320.5,329.0,15
2004-10-13T05:00:00+0000,328.5,328.75,328.5,328.75,3
2004-10-14T05:00:00+0000,330.375,331.25,330.375,331.25,8
2004-10-15T05:00:00+0000,333.0,336.25,333.0,336.25,8
2004-10-18T05:00:00+0000,336.5,337.0,333.5,333.5,2
2004-10-19T05:00:00+0000,336.0,338.0,335.5,337.75,8
2004-10-20T05:00:00+0000,333.0,333.0,332.25,332.25,1
2004-10-21T05:00:00+0000,329.5,329.75,328.75,329.75,2
2004-10-22T05:00:00+0000,326.0,326.0,326.0,326.0,0
2004-10-25T05:00:00+0000,333.0,333.0,333.0,333.0,1
2004-10-26T05:00:00+0000,334.5,334.5,334.5,334.5,0
2004-10-27T05:00:00+0000,334.0,336.75,334.0,336.75,3
2004-10-28T05:00:00+0000,339.5,341.0,338.875,340.5,16
2004-10-29T05:00:00+0000,342.0,342.0,337.0,337.0,1
2004-11-01T06:00:00+0000,327.0,327.5,327.0,327.5,1
2004-11-02T06:00:00+0000,328.0,328.0,326.25,326.25,19
2004-11-03T06:00:00+0000,325.0,325.0,323.0,323.25,4
2004-11-04T06:00:00+0000,324.25,327.0,323.0,326.5,24
2004-11-05T06:00:00+0000,327.5,331.0,327.5,330.5,11
2004-11-08T06:00:00+0000,330.5,335.0,330.5,334.0,2
2004-11-09T06:00:00+0000,332.0,332.0,328.5,328.5,1
2004-11-10T06:00:00+0000,327.5,327.5,327.5,327.5,0
2004-11-11T06:00:00+0000,326.0,326.0,326.0,326.0,0
2004-11-12T06:00:00+0000,326.5,326.5,326.0,326.0,1
2004-11-15T06:00:00+0000,327.5,330.25,327.5,330.25,4
2004-11-16T06:00:00+0000,333.0,336.5,333.0,336.5,3
2004-11-17T06:00:00+0000,340.0,342.75,340.0,342.75,18
2004-11-18T06:00:00+0000,342.0,343.5,339.25,339.75,4
2004-11-19T06:00:00+0000,338.0,338.0,333.25,333.25,3
2004-11-22T06:00:00+0000,334.0,335.0,327.5,327.5,1
2004-11-23T06:00:00+0000,329.0,329.0,325.75,325.75,7
2004-11-24T06:00:00+0000,326.5,326.5,323.5,324.5,20
2004-11-26T06:00:00+0000,316.75,316.75,316.75,316.75,0
2004-11-29T06:00:00+0000,315.0,315.0,313.25,313.25,3
2004-11-30T06:00:00+0000,316.0,316.125,313.75,313.75,10
2004-12-01T06:00:00+0000,312.75,312.75,310.25,310.25,4
2004-12-02T06:00:00+0000,312.0,312.0,310.0,310.0,5
2004-12-03T06:00:00+0000,315.0,317.5,315.0,317.5,6
2004-12-06T06:00:00+0000,320.25,320.25,318.5,318.5,3
2004-12-07T06:00:00+0000,313.25,313.25,312.25,312.25,3
2004-12-08T06:00:00+0000,312.75,312.75,312.75,312.75,0
2004-12-09T06:00:00+0000,315.0,315.5,315.0,315.5,1
2004-12-10T06:00:00+0000,309.75,309.75,309.75,309.75,0
2004-12-13T06:00:00+0000,313.5,313.5,312.75,312.75,2
