Time,Open,High,Low,Close,Volume
1985-12-27T06:00:00+0000,357.3,357.3,357.3,357.3,0
1985-12-30T06:00:00+0000,361.5,361.5,360.3,360.3,0
1985-12-31T06:00:00+0000,359.0,359.0,359.0,359.0,0
1986-01-02T06:00:00+0000,359.5,359.5,359.5,359.5,0
1986-01-03T06:00:00+0000,361.3,361.3,361.3,361.3,0
1986-01-06T06:00:00+0000,375.4,375.4,375.4,375.4,0
1986-01-07T06:00:00+0000,376.0,376.0,372.0,372.8,0
1986-01-08T06:00:00+0000,371.0,374.8,371.0,374.8,0
1986-01-09T06:00:00+0000,385.0,385.0,381.3,381.3,0
1986-01-10T06:00:00+0000,380.5,380.5,377.0,379.9,0
1986-01-13T06:00:00+0000,374.0,378.0,374.0,378.0,0
1986-01-14T06:00:00+0000,376.0,376.9,376.0,376.9,0
1986-01-15T06:00:00+0000,382.0,382.2,382.0,382.2,0
1986-01-16T06:00:00+0000,390.0,391.0,380.4,380.4,0
1986-01-17T06:00:00+0000,384.8,384.8,384.8,384.8,0
1986-01-20T06:00:00+0000,384.8,384.8,384.8,384.8,0
1986-01-21T06:00:00+0000,388.5,388.5,381.3,381.3,0
1986-01-22T06:00:00+0000,383.5,386.0,382.5,383.8,0
1986-01-23T06:00:00+0000,381.0,383.0,381.0,382.7,0
1986-01-24T06:00:00+0000,390.6,390.6,390.6,390.6,0
1986-01-27T06:00:00+0000,392.0,392.0,385.7,385.7,0
1986-01-28T06:00:00+0000,384.0,384.0,383.0,383.0,0
1986-01-29T06:00:00+0000,385.0,386.4,385.0,386.4,0
1986-01-30T06:00:00+0000,389.0,389.0,384.8,384.8,0
1986-01-31T06:00:00+0000,380.5,380.5,380.5,380.5,0
1986-02-03T06:00:00+0000,377.5,377.5,364.1,364.1,0
1986-02-04T06:00:00+0000,358.0,361.0,357.0,360.7,0
1986-02-05T06:00:00+0000,365.5,366.0,363.0,366.0,0
1986-02-06T06:00:00+0000,368.3,368.5,365.2,365.2,0
1986-02-07T06:00:00+0000,367.5,373.5,367.5,373.5,0
1986-02-10T06:00:00+0000,375.5,375.5,371.7,371.7,0
1986-02-11T06:00:00+0000,370.5,371.2,368.0,371.2,0
1986-02-12T06:00:00+0000,369.3,369.3,369.3,369.3,0
1986-02-13T06:00:00+0000,365.0,367.0,364.5,366.4,0
1986-02-14T06:00:00+0000,362.0,377.1,362.0,377.1,0
1986-02-18T06:00:00+0000,383.0,387.9,383.0,387.9,0
1986-02-19T06:00:00+0000,391.0,399.0,391.0,398.4,0
1986-02-20T06:00:00+0000,397.0,397.0,394.5,396.1,0
1986-02-21T06:00:00+0000,405.0,405.0,405.0,405.0,0
1986-02-24T06:00:00+0000,412.5,423.0,410.0,422.8,0
1986-02-25T06:00:00+0000,427.0,427.5,414.9,414.9,0
1986-02-26T06:00:00+0000,411.0,421.0,394.0,394.0,0
1986-02-27T06:00:00+0000,393.0,397.0,390.0,395.2,0
1986-02-28T06:00:00+0000,401.0,407.7,397.0,407.7,0
1986-03-03T06:00:00+0000,402.5,405.2,399.8,405.2,0
1986-03-04T06:00:00+0000,400.0,411.6,400.0,411.6,0
1986-03-05T06:00:00+0000,408.0,413.1,408.0,413.1,0
1986-03-06T06:00:00+0000,411.5,413.5,409.7,409.7,0
1986-03-07T06:00:00+0000,408.0,412.3,408.0,412.3,0
1986-03-10T06:00:00+0000,405.0,410.0,405.0,407.4,0
1986-03-11T06:00:00+0000,408.5,415.8,408.5,415.8,0
1986-03-12T06:00:00+0000,415.5,422.6,413.0,422.6,0
1986-03-13T06:00:00+0000,420.0,420.0,418.0,418.1,0
1986-03-14T06:00:00+0000,418.0,425.0,418.0,419.1,0
1986-03-17T06:00:00+0000,425.5,431.0,425.5,428.1,0
1986-03-18T06:00:00+0000,431.0,434.0,428.0,432.1,0
1986-03-19T06:00:00+0000,428.0,428.5,427.5,428.3,0
1986-03-20T06:00:00+0000,431.0,439.8,431.0,439.8,0
1986-03-21T06:00:00+0000,437.5,449.5,437.5,448.3,0
1986-03-24T06:00:00+0000,440.0,441.5,434.5,434.5,0
1986-03-25T06:00:00+0000,439.0,442.0,427.0,427.2,0
1986-03-26T06:00:00+0000,424.5,429.0,424.0,427.4,0
1986-03-27T06:00:00+0000,430.5,435.0,430.0,432.4,0
1986-03-31T06:00:00+0000,426.5,426.5,410.5,410.5,0
1986-04-01T06:00:00+0000,407.0,413.5,390.0,406.2,0
1986-04-02T06:00:00+0000,412.0,414.0,412.0,413.2,0
1986-04-03T06:00:00+0000,410.5,415.0,410.5,414.1,0
1986-04-04T06:00:00+0000,413.0,414.5,413.0,414.4,0
1986-04-07T06:00:00+0000,421.0,430.5,421.0,430.5,0
1986-04-08T06:00:00+0000,432.0,434.4,423.0,434.4,0
1986-04-09T06:00:00+0000,431.5,438.0,431.5,436.5,0
