Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,118.36,118.36,118.36,118.36,0
2020-05-27T05:00:00+0000,118.51,118.51,118.51,118.51,0
2020-05-28T05:00:00+0000,119.52,119.52,119.52,119.52,0
2020-05-29T05:00:00+0000,119.83,119.83,119.83,119.83,0
2020-06-01T05:00:00+0000,119.95,119.95,119.95,119.95,0
2020-06-02T05:00:00+0000,121.62,121.62,121.62,121.62,0
2020-06-03T05:00:00+0000,122.59,122.59,122.59,122.59,0
2020-06-04T05:00:00+0000,124.02,124.02,124.02,124.02,0
2020-06-05T05:00:00+0000,123.97,123.97,123.97,123.97,0
2020-06-08T05:00:00+0000,122.62,122.62,122.62,122.62,0
2020-06-09T05:00:00+0000,122.39,122.39,122.39,122.39,0
2020-06-10T05:00:00+0000,122.18,122.18,122.18,122.18,0
2020-06-11T05:00:00+0000,120.87,120.87,120.87,120.87,0
2020-06-12T05:00:00+0000,120.85,120.85,120.85,120.85,0
2020-06-15T05:00:00+0000,121.62,121.62,121.62,121.62,0
2020-06-16T05:00:00+0000,121.1,121.1,121.1,121.1,0
2020-06-17T05:00:00+0000,120.47,120.47,120.47,120.47,0
2020-06-18T05:00:00+0000,119.95,119.95,119.95,119.95,0
2020-06-19T05:00:00+0000,119.75,119.75,119.75,119.75,0
2020-06-22T05:00:00+0000,120.62,120.62,120.62,120.62,0
2020-06-23T05:00:00+0000,120.64,120.64,120.64,120.64,0
2020-06-24T05:00:00+0000,120.61,120.61,120.61,120.61,0
2020-06-25T05:00:00+0000,120.46,120.46,120.46,120.46,0
2020-06-26T05:00:00+0000,120.58,120.58,120.58,120.58,0
2020-06-29T05:00:00+0000,121.23,121.23,121.23,121.23,0
2020-06-30T05:00:00+0000,121.53,121.53,121.53,121.53,0
2020-07-01T05:00:00+0000,121.11,121.11,121.11,121.11,0
2020-07-02T05:00:00+0000,121.05,121.05,121.05,121.05,0
2020-07-06T05:00:00+0000,121.66,121.66,121.66,121.66,0
2020-07-07T05:00:00+0000,121.6,121.6,121.6,121.6,0
2020-07-08T05:00:00+0000,121.77,121.77,121.77,121.77,0
2020-07-09T05:00:00+0000,121.34,121.34,121.34,121.34,0
2020-07-10T05:00:00+0000,121.05,121.05,121.05,121.05,0
2020-07-13T05:00:00+0000,122.02,122.02,122.02,122.02,0
2020-07-14T05:00:00+0000,122.38,122.38,122.38,122.38,0
2020-07-15T05:00:00+0000,122.23,122.23,122.23,122.23,0
2020-07-16T05:00:00+0000,122.41,122.41,122.41,122.41,0
2020-07-17T05:00:00+0000,122.56,122.56,122.56,122.56,0
2020-07-20T05:00:00+0000,123.0,123.0,123.0,123.0,0
2020-07-21T05:00:00+0000,123.36,123.36,123.36,123.36,0
2020-07-22T05:00:00+0000,124.31,124.31,124.31,124.31,0
2020-07-23T05:00:00+0000,124.15,124.15,124.15,124.15,0
2020-07-24T05:00:00+0000,123.58,123.58,123.58,123.58,0
2020-07-27T05:00:00+0000,124.06,124.06,124.06,124.06,0
2020-07-28T05:00:00+0000,123.44,123.44,123.44,123.44,0
2020-07-29T05:00:00+0000,123.83,123.83,123.83,123.83,0
2020-07-30T05:00:00+0000,124.34,124.34,124.34,124.34,0
2020-07-31T05:00:00+0000,124.94,124.94,124.94,124.94,0
2020-08-03T05:00:00+0000,124.88,124.88,124.88,124.88,0
2020-08-04T05:00:00+0000,124.87,124.87,124.87,124.87,0
2020-08-05T05:00:00+0000,125.52,125.52,125.52,125.52,0
2020-08-06T05:00:00+0000,125.62,125.62,125.62,125.62,0
2020-08-07T05:00:00+0000,125.06,125.06,125.06,125.06,0
2020-08-10T05:00:00+0000,124.68,124.68,124.68,124.68,0
2020-08-11T05:00:00+0000,125.53,125.53,125.53,125.53,0
